May 27 2015 01: +0,1.871,33
May 28 2015 01: +0,1.26,80
May 29 2015 01: +0,1.47,35
May 30 2015 01: +0,1.815,30
May 31 2015 01: +0,2.319,18
Jun 01 2015 01: +0,2.458,20
Jun 02 2015 01: +0,2.249,13
Jun 03 2015 01: +0,1.424,40
Jun 04 2015 01: +0,1.275,52
Jun 05 2015 01: +0,1.297,40
Jun 06 2015 01: +0,1.311,53
Jun 07 2015 01: +0,1.483,41
Jun 08 2015 01: +0,1.79,21
Jun 09 2015 01: +0,1.639,20
Jun 10 2015 01: +0,1.313,54
Jun 11 2015 01: +0,1.202,50
Jun 12 2015 01: +0,1.151,32
Jun 13 2015 01: +0,1.108,37
Jun 14 2015 01: +0,1.099,37
Jun 15 2015 01: +0,1.191,35
Jun 16 2015 01: +0,1.286,35
Jun 17 2015 01: +0,0.947,68
Jun 18 2015 01: +0,0.949,56
Jun 19 2015 01: +0,1.045,45
Jun 20 2015 01: +0,1.041,56
Jun 21 2015 01: +0,1.092,40
Jun 22 2015 01: +0,1.064,45
Jun 23 2015 01: +0,1.276,31
Jun 24 2015 01: +0,1.005,71
Jun 25 2015 01: +0,0.926,80
Jun 26 2015 01: +0,1.101,81
Jun 27 2015 01: +0,1.283,53
Jun 28 2015 01: +0,1.485,49
Jun 29 2015 01: +0,1.686,40
Jun 30 2015 01: +0,1.428,43
Jul 01 2015 01: +0,1.186,52
Jul 02 2015 01: +0,1.047,63
Jul 03 2015 01: +0,1.067,56
Jul 04 2015 01: +0,1.116,48
Jul 05 2015 01: +0,1.048,64
Jul 06 2015 01: +0,1.162,45
Jul 07 2015 01: +0,1.181,47
Jul 08 2015 01: +0,0.898,73
Jul 09 2015 01: +0,0.827,86
Jul 10 2015 01: +0,0.936,75
Jul 11 2015 01: +0,0.969,72
Jul 12 2015 01: +0,0.986,73
Jul 13 2015 01: +0,1.035,55
Jul 14 2015 01: +0,1.027,58
Jul 15 2015 01: +0,0.925,78
Jul 16 2015 01: +0,1.015,79
Jul 17 2015 01: +0,1.117,56
Jul 18 2015 01: +0,1.124,56
Jul 19 2015 01: +0,1.048,73
Jul 20 2015 01: +0,1.087,67
Jul 21 2015 01: +0,1.31,71
Jul 22 2015 01: +0,1.06,83
Jul 23 2015 01: +0,0.906,83
Jul 24 2015 01: +0,0.945,76
Jul 25 2015 01: +0,1.021,72
Jul 26 2015 01: +0,0.906,60
Jul 27 2015 01: +0,0.855,85
Jul 28 2015 01: +0,0.87,78
Jul 29 2015 01: +0,0.887,108
Jul 30 2015 01: +0,0.763,88
Jul 31 2015 01: +0,0.851,67
Aug 01 2015 01: +0,0.894,66
Aug 02 2015 01: +0,0.872,75
Aug 03 2015 01: +0,0.893,72
Aug 04 2015 01: +0,1.022,65
Aug 05 2015 01: +0,0.772,101
Aug 06 2015 01: +0,0.768,85
Aug 07 2015 01: +0,0.826,72
Aug 08 2015 01: +0,0.811,69
Aug 09 2015 01: +0,0.894,66
Aug 10 2015 01: +0,0.978,87
Aug 11 2015 01: +0,3.318,71
Aug 12 2015 01: +0,0.768,83
Aug 13 2015 01: +0,0.689,78
Aug 14 2015 01: +0,0.688,81
Aug 15 2015 01: +0,0.55,92
Aug 16 2015 01: +0,0.509,94
Aug 17 2015 01: +0,0.552,91
Aug 18 2015 01: +0,0.618,71
Aug 19 2015 01: +0,0.661,73
Aug 20 2015 01: +0,0.586,108
Aug 21 2015 01: +0,0.609,81
Aug 22 2015 01: +0,0.65,106
Aug 23 2015 01: +0,0.554,114
Aug 24 2015 01: +0,0.542,95
Aug 25 2015 01: +0,0.74,82
Aug 26 2015 01: +0,0.75,91
Aug 27 2015 01: +0,0.682,87
Aug 28 2015 01: +0,0.707,107
Aug 29 2015 01: +0,0.852,84
Aug 30 2015 01: +0,0.815,63
Aug 31 2015 01: +0,0.792,79
Sep 01 2015 01: +0,0.803,84
Sep 02 2015 01: +0,0.813,76
Sep 03 2015 01: +0,0.739,70
Sep 04 2015 01: +0,0.681,94
Sep 05 2015 01: +0,0.738,127
Sep 06 2015 01: +0,0.746,89
Sep 07 2015 01: +0,0.841,57
Sep 08 2015 01: +0,0.787,79
Sep 09 2015 01: +0,0.711,54
Sep 10 2015 01: +0,0.688,81
Sep 11 2015 01: +0,0.72,80
Sep 12 2015 01: +0,0.694,117
Sep 13 2015 01: +0,0.703,93
Sep 14 2015 01: +0,0.718,88
Sep 15 2015 01: +0,0.734,78
Sep 16 2015 01: +0,0.631,85
Sep 17 2015 01: +0,0.6,113
Sep 18 2015 01: +0,0.691,138
Sep 19 2015 01: +0,0.741,135
Sep 20 2015 01: +0,0.799,157
Sep 21 2015 01: +0,0.768,117
Sep 22 2015 01: +0,0.798,121
Sep 23 2015 01: +0,0.823,122
Sep 24 2015 01: +0,0.759,124
Sep 25 2015 01: +0,0.779,140
Sep 26 2015 01: +0,1.065,158
Sep 27 2015 01: +0,1.038,168
Sep 28 2015 01: +0,1.081,125
Sep 29 2015 01: +0,1.134,108
Sep 30 2015 01: +0,1.028,114
Oct 01 2015 01: +0,1.052,114
Oct 02 2015 01: +0,1.001,135
Oct 03 2015 01: +0,1.024,131
Oct 04 2015 01: +0,1.01,112
Oct 05 2015 01: +0,1.005,87
Oct 06 2015 01: +0,1.013,71
Oct 07 2015 01: +0,1.036,77
Oct 08 2015 01: +0,0.941,102
Oct 09 2015 01: +0,1.012,101
Oct 10 2015 01: +0,1.043,98
Oct 11 2015 01: +0,1.034,94
Oct 12 2015 01: +0,0.976,71
Oct 13 2015 01: +0,1.022,64
Oct 14 2015 01: +0,0.888,94
Oct 15 2015 01: +0,0.916,93
Oct 16 2015 01: +0,0.922,70
Oct 17 2015 01: +0,1.018,103
Oct 18 2015 01: +0,0.906,97
Oct 19 2015 01: +0,0.954,55
Oct 20 2015 01: +0,0.928,77
Oct 21 2015 01: +0,0.876,76
Oct 22 2015 01: +0,0.84,63
Oct 23 2015 01: +0,0.837,109
Oct 24 2015 01: +0,0.908,91
Oct 25 2015 01: +0,0.834,97
Oct 26 2015 01: +0,0.907,73
Oct 27 2015 01: +0,0.903,76
Oct 28 2015 01: +0,1.008,70
Oct 29 2015 01: +0,0.968,63
Oct 30 2015 01: +0,0.94,79
Oct 31 2015 01: +0,0.879,95
Nov 01 2015 01: +0,0.768,99
Nov 02 2015 01: +0,0.778,80
Nov 03 2015 01: +0,0.751,90
Nov 04 2015 01: +0,0.868,69
Nov 05 2015 01: +0,1.041,78
Nov 06 2015 01: +0,0.978,85
Nov 07 2015 01: +0,1.068,125
Nov 08 2015 01: +0,1.058,102
Nov 09 2015 01: +0,1.118,65
Nov 10 2015 01: +0,1.138,57
Nov 11 2015 01: +0,1.139,57
Nov 12 2015 01: +0,1.047,61
Nov 13 2015 01: +0,1.084,72
Nov 14 2015 01: +0,1.03,88
Nov 15 2015 01: +0,1.094,78
Nov 16 2015 01: +0,1.056,47
Nov 17 2015 01: +0,1.051,54
Nov 18 2015 01: +0,1.059,53
Nov 19 2015 01: +0,1.081,54
Nov 20 2015 01: +0,1.075,55
Nov 21 2015 01: +0,1.078,101
Nov 22 2015 01: +0,1.072,52
Nov 23 2015 01: +0,1.062,50
Nov 24 2015 01: +0,1.184,58
Nov 25 2015 01: +0,1.128,59
Nov 26 2015 01: +0,0.994,69
Nov 27 2015 01: +0,1.027,78
Nov 28 2015 01: +0,0.968,85
Nov 29 2015 01: +0,0.974,85
Nov 30 2015 01: +0,0.951,71
Dec 01 2015 01: +0,0.96,66
Dec 02 2015 01: +0,1.152,52
Dec 03 2015 01: +0,1.178,49
Dec 04 2015 01: +0,1.501,57
Dec 05 2015 01: +0,1.25,68
Dec 06 2015 01: +0,1.39,53
Dec 07 2015 01: +0,1.28,79
Dec 08 2015 01: +0,1.578,50
Dec 09 2015 01: +0,0.942,74
Dec 10 2015 01: +0,0.764,67
Dec 11 2015 01: +0,0.792,98
Dec 12 2015 01: +0,0.953,106
Dec 13 2015 01: +0,0.904,106
Dec 14 2015 01: +0,1.025,64
Dec 15 2015 01: +0,1.082,52
Dec 16 2015 01: +0,1.182,45
Dec 17 2015 01: +0,1.049,37
Dec 18 2015 01: +0,1.128,53
Dec 19 2015 01: +0,1.049,64
Dec 20 2015 01: +0,0.996,65
Dec 21 2015 01: +0,1.096,37
Dec 22 2015 01: +0,1.027,47
Dec 23 2015 01: +0,0.816,56
Dec 24 2015 01: +0,0.73,61
Dec 25 2015 01: +0,0.941,70
Dec 26 2015 01: +0,1.024,72
Dec 27 2015 01: +0,1.096,71
Dec 28 2015 01: +0,0.93,69
Dec 29 2015 01: +0,1.033,58
Dec 30 2015 01: +0,0.955,70
Dec 31 2015 01: +0,0.938,68
Jan 01 2016 01: +0,0.892,61
Jan 02 2016 01: +0,0.853,76
Jan 03 2016 01: +0,0.797,65
Jan 04 2016 01: +0,0.848,70
Jan 05 2016 01: +0,0.961,59
Jan 06 2016 01: +0,1.05,50
Jan 07 2016 01: +0,1.156,42
Jan 08 2016 01: +0,1.192,41
Jan 09 2016 01: +0,1.119,48
Jan 10 2016 01: +0,1.125,54
Jan 11 2016 01: +0,1.196,48
Jan 12 2016 01: +0,1.314,43
Jan 13 2016 01: +0,1.151,36
Jan 14 2016 01: +0,1.125,47
Jan 15 2016 01: +0,1.146,65
Jan 16 2016 01: +0,1.206,62
Jan 17 2016 01: +0,1.166,50
Jan 18 2016 01: +0,1.209,47
Jan 19 2016 01: +0,1.134,34
Jan 20 2016 01: +0,1.177,43
Jan 21 2016 01: +0,1.234,40
Jan 22 2016 01: +0,1.334,46
Jan 23 2016 01: +0,1.371,59
Jan 24 2016 01: +0,1.249,45
Jan 25 2016 01: +0,1.225,34
Jan 26 2016 01: +0,1.324,42
Jan 27 2016 01: +0,1.337,50
Jan 28 2016 01: +0,1.37,53
Jan 29 2016 01: +0,1.453,64
Jan 30 2016 01: +0,1.338,63
Jan 31 2016 01: +0,1.359,60
Feb 01 2016 01: +0,1.349,56
Feb 02 2016 01: +0,1.518,36
Feb 03 2016 01: +0,1.435,39
Feb 04 2016 01: +0,1.349,41
Feb 05 2016 01: +0,1.375,43
Feb 06 2016 01: +0,1.374,68
Feb 07 2016 01: +0,1.178,44
Feb 08 2016 01: +0,1.196,49
Feb 09 2016 01: +0,1.239,35
Feb 10 2016 01: +0,1.288,33
Feb 11 2016 01: +0,1.137,47
Feb 12 2016 01: +0,1.231,41
Feb 13 2016 01: +0,1.415,48
Feb 14 2016 01: +0,1.389,41
Feb 15 2016 01: +0,1.347,44
Feb 16 2016 01: +0,1.445,30
Feb 17 2016 01: +0,1.337,39
Feb 18 2016 01: +0,1.202,46
Feb 19 2016 01: +0,1.051,85
Feb 20 2016 01: +0,1.138,80
Feb 21 2016 01: +0,1.322,58
Feb 22 2016 01: +0,1.27,53
Feb 23 2016 01: +0,1.306,46
Feb 24 2016 01: +0,1.195,66
Feb 25 2016 01: +0,1.041,70
Feb 26 2016 01: +0,1.065,72
Feb 27 2016 01: +0,1.05,96
Feb 28 2016 01: +0,1.102,61
Feb 29 2016 01: +0,1.105,65
Mar 01 2016 01: +0,1.099,57
Mar 02 2016 01: +0,1.071,81
Mar 03 2016 01: +0,1.089,60
Mar 04 2016 01: +0,1.065,76
Mar 05 2016 01: +0,0.985,102
Mar 06 2016 01: +0,1.036,76
Mar 07 2016 01: +0,1.14,65
Mar 08 2016 01: +0,1.034,57
Mar 09 2016 01: +0,1.034,66
Mar 10 2016 01: +0,1.089,46
Mar 11 2016 01: +0,1.131,45
Mar 12 2016 01: +0,1.133,74
Mar 13 2016 01: +0,1.196,50
Mar 14 2016 01: +0,1.281,47
Mar 15 2016 01: +0,1.327,32
Mar 16 2016 01: +0,1.247,37
Mar 17 2016 01: +0,1.109,42
Mar 18 2016 01: +0,1.139,50
Mar 19 2016 01: +0,1.155,77
Mar 20 2016 01: +0,1.087,45
Mar 21 2016 01: +0,1.192,44
Mar 22 2016 01: +0,1.253,38
Mar 23 2016 01: +0,1.092,51
Mar 24 2016 01: +0,1.057,65
Mar 25 2016 01: +0,1.031,49
Mar 26 2016 01: +0,1.063,65
Mar 27 2016 01: +0,1,46
Mar 28 2016 01: +0,0.938,70
Mar 29 2016 01: +0,0.967,58
Mar 30 2016 01: +0,1.043,46
Mar 31 2016 01: +0,1.005,64
Apr 01 2016 01: +0,1.11,64
Apr 02 2016 01: +0,1.106,67
Apr 03 2016 01: +0,1.075,65
Apr 04 2016 01: +0,1.082,51
Apr 05 2016 01: +0,1.152,57
Apr 06 2016 01: +0,1.1,50
Apr 07 2016 01: +0,1.024,49
Apr 08 2016 01: +0,1.057,70
Apr 09 2016 01: +0,1.068,86
Apr 10 2016 01: +0,1.138,69
Apr 11 2016 01: +0,1.191,60
Apr 12 2016 01: +0,1.164,49
Apr 13 2016 01: +0,1.193,52
Apr 14 2016 01: +0,1.106,54
Apr 15 2016 01: +0,1.13,64
Apr 16 2016 01: +0,1.146,66
Apr 17 2016 01: +0,1.133,63
Apr 18 2016 01: +0,1.108,64
Apr 19 2016 01: +0,1.144,51
Apr 20 2016 01: +0,1.083,51
Apr 21 2016 01: +0,1.028,67
Apr 22 2016 01: +0,1.047,68
Apr 23 2016 01: +0,1.103,75
Apr 24 2016 01: +0,1.073,71
Apr 25 2016 01: +0,1.116,57
Apr 26 2016 01: +0,1.172,54
Apr 27 2016 01: +0,1.1,43
Apr 28 2016 01: +0,1.054,73
Apr 29 2016 01: +0,1.009,80
Apr 30 2016 01: +0,1.051,85
May 01 2016 01: +0,1.063,81
May 02 2016 01: +0,1.11,67
May 03 2016 01: +0,1.121,72
May 04 2016 01: +0,1.128,68
May 05 2016 01: +0,1.129,55
May 06 2016 01: +0,1.199,48
May 07 2016 01: +0,1.138,68
May 08 2016 01: +0,1.206,79
May 09 2016 01: +0,1.16,54
May 10 2016 01: +0,1.162,48
May 11 2016 01: +0,1.101,59
May 12 2016 01: +0,1.05,74
May 13 2016 01: +0,1.006,76
May 14 2016 01: +0,1.025,90
May 15 2016 01: +0,0.983,80
May 16 2016 01: +0,0.944,48
May 17 2016 01: +0,0.965,71
May 18 2016 01: +0,1.054,70
May 19 2016 01: +0,0.979,40
May 20 2016 01: +0,0.997,60
May 21 2016 01: +0,0.947,63
May 22 2016 01: +0,0.891,66
May 23 2016 01: +0,0.856,42
May 24 2016 01: +0,0.811,59
May 25 2016 01: +0,0.818,67
May 26 2016 01: +0,0.827,64
May 27 2016 01: +0,0.793,64
May 28 2016 01: +0,0.801,73
May 29 2016 01: +0,0.853,63
May 30 2016 01: +0,0.892,58
May 31 2016 01: +0,0.923,54
Jun 01 2016 01: +0,0.875,67
Jun 02 2016 01: +0,0.809,67
Jun 03 2016 01: +0,0.813,61
Jun 04 2016 01: +0,0.769,88
Jun 05 2016 01: +0,0.821,70
Jun 06 2016 01: +0,0.814,56
Jun 07 2016 01: +0,0.821,56
Jun 08 2016 01: +0,0.756,60
Jun 09 2016 01: +0,0.721,56
Jun 10 2016 01: +0,0.682,80
Jun 11 2016 01: +0,0.72,72
Jun 12 2016 01: +0,0.752,72
Jun 13 2016 01: +0,0.773,57
Jun 14 2016 01: +0,0.781,62
Jun 15 2016 01: +0,0.802,66
Jun 16 2016 01: +0,0.708,75
Jun 17 2016 01: +0,0.743,89
