Jan 14 2015 01: +0,144.997,1
Jan 17 2015 01: +0,199.142,1
Jan 20 2015 01: +0,173.16,1
Feb 03 2015 01: +0,147.528,1
Feb 05 2015 01: +0,139.828,1
Feb 06 2015 01: +0,126.5,1
Feb 09 2015 01: +0,126.204,2
Feb 10 2015 01: +0,152.266,1
Feb 12 2015 01: +0,153,1
Feb 19 2015 01: +0,122.808,3
Feb 20 2015 01: +0,173.005,1
Mar 01 2015 01: +0,129.128,1
Mar 02 2015 01: +0,114.733,1
Mar 10 2015 01: +0,132.57,1
Mar 18 2015 01: +0,128,1
Mar 22 2015 01: +0,109.338,2
Mar 23 2015 01: +0,111.272,1
Mar 31 2015 01: +0,123.482,1
Apr 01 2015 01: +0,139.545,1
Apr 04 2015 01: +0,125.446,2
Apr 11 2015 01: +0,151.514,1
Apr 17 2015 01: +0,107.462,1
Apr 22 2015 01: +0,134.175,2
Apr 27 2015 01: +0,162.105,1
Apr 29 2015 01: +0,127.005,1
Apr 30 2015 01: +0,111.352,1
May 01 2015 01: +0,69.197,4
May 02 2015 01: +0,115.873,1
May 03 2015 01: +0,120.305,1
May 04 2015 01: +0,120.883,1
May 05 2015 01: +0,191.99,1
May 06 2015 01: +0,152.254,1
May 09 2015 01: +0,108.441,1
May 10 2015 01: +0,129.081,1
May 14 2015 01: +0,121.777,1
May 18 2015 01: +0,117.582,1
May 19 2015 01: +0,68.19,1
May 20 2015 01: +0,109.821,1
May 22 2015 01: +0,114.236,2
May 24 2015 01: +0,109.991,1
May 25 2015 01: +0,114.995,1
May 26 2015 01: +0,64.739,2
May 27 2015 01: +0,91.977,1
May 28 2015 01: +0,93.597,3
May 31 2015 01: +0,105.28,1
Jun 01 2015 01: +0,114.046,2
Jun 02 2015 01: +0,111.567,1
Jun 03 2015 01: +0,122.974,1
Jun 07 2015 01: +0,109.34,1
Jun 11 2015 01: +0,126.8,1
Jun 14 2015 01: +0,112.074,1
Jun 15 2015 01: +0,120.68,1
Jun 16 2015 01: +0,100.243,4
Jun 17 2015 01: +0,104.369,2
Jun 20 2015 01: +0,99.445,1
Jun 21 2015 01: +0,110.009,1
Jun 23 2015 01: +0,96.678,2
Jun 24 2015 01: +0,110.469,1
Jun 25 2015 01: +0,111.25,3
Jun 26 2015 01: +0,110.988,1
Jun 29 2015 01: +0,111.67,1
Jul 03 2015 01: +0,126.569,2
Jul 06 2015 01: +0,108.572,1
Jul 08 2015 01: +0,109.64,1
Jul 09 2015 01: +0,118.425,1
Jul 10 2015 01: +0,111.712,2
Jul 12 2015 01: +0,123.851,1
Jul 14 2015 01: +0,112.782,2
Jul 16 2015 01: +0,118.918,2
Jul 19 2015 01: +0,111.82,1
Jul 20 2015 01: +0,1.845,1
Jul 21 2015 01: +0,111.954,2
Jul 23 2015 01: +0,118.131,2
Jul 24 2015 01: +0,104.059,1
Jul 25 2015 01: +0,146.015,1
Jul 26 2015 01: +0,110.92,1
Jul 27 2015 01: +0,125.371,1
Jul 28 2015 01: +0,110.89,1
Jul 29 2015 01: +0,116.285,1
Jul 31 2015 01: +0,101.37,5
Aug 01 2015 01: +0,92.114,3
Aug 02 2015 01: +0,118.497,2
