May 02 2014 01: +0,1.053,2
May 03 2014 01: +0,0.514,13
May 04 2014 01: +0,0.445,28
May 05 2014 01: +0,0.297,30
May 06 2014 01: +0,0.33,14
May 07 2014 01: +0,0.343,24
May 08 2014 01: +0,0.296,22
May 09 2014 01: +0,0.334,10
May 10 2014 01: +0,0.27,43
May 11 2014 01: +0,0.186,33
May 12 2014 01: +0,0.216,29
May 13 2014 01: +0,0.228,10
May 14 2014 01: +0,0.219,22
May 15 2014 01: +0,0.214,19
May 16 2014 01: +0,0.254,15
May 17 2014 01: +0,0.225,25
May 18 2014 01: +0,0.218,41
May 19 2014 01: +0,0.211,25
May 20 2014 01: +0,0.235,34
May 21 2014 01: +0,0.229,25
May 22 2014 01: +0,0.225,25
May 23 2014 01: +0,0.218,31
May 24 2014 01: +0,0.192,16
May 25 2014 01: +0,0.208,53
May 26 2014 01: +0,0.168,13
May 27 2014 01: +0,0.171,12
May 28 2014 01: +0,0.158,39
May 29 2014 01: +0,0.21,24
May 30 2014 01: +0,0.17,21
May 31 2014 01: +0,0.173,25
Jun 01 2014 01: +0,0.177,32
Jun 02 2014 01: +0,0.165,23
Jun 03 2014 01: +0,0.159,26
Jun 04 2014 01: +0,0.132,27
Jun 05 2014 01: +0,0.145,32
Jun 06 2014 01: +0,0.165,27
Jun 07 2014 01: +0,0.153,29
Jun 08 2014 01: +0,0.13,34
Jun 09 2014 01: +0,0.137,24
Jun 10 2014 01: +0,0.135,39
Jun 11 2014 01: +0,0.137,33
Jun 12 2014 01: +0,0.144,32
Jun 13 2014 01: +0,0.158,51
Jun 14 2014 01: +0,0.162,43
Jun 15 2014 01: +0,0.153,58
Jun 16 2014 01: +0,0.151,37
Jun 17 2014 01: +0,0.134,54
Jun 18 2014 01: +0,0.138,32
Jun 19 2014 01: +0,0.136,36
Jun 20 2014 01: +0,0.101,53
Jun 21 2014 01: +0,0.1,31
Jun 22 2014 01: +0,0.118,27
Jun 23 2014 01: +0,0.109,17
Jun 24 2014 01: +0,0.083,36
Jun 25 2014 01: +0,0.094,31
Jun 26 2014 01: +0,0.106,33
Jun 27 2014 01: +0,0.107,33
Jun 28 2014 01: +0,0.104,27
Jun 29 2014 01: +0,0.104,26
Jun 30 2014 01: +0,0.103,63
Jul 01 2014 01: +0,0.117,36
Jul 02 2014 01: +0,0.086,29
Jul 03 2014 01: +0,0.096,29
Jul 04 2014 01: +0,0.104,28
Jul 05 2014 01: +0,0.12,26
Jul 06 2014 01: +0,0.116,23
Jul 07 2014 01: +0,0.113,43
Jul 08 2014 01: +0,0.12,29
Jul 09 2014 01: +0,0.126,38
Jul 10 2014 01: +0,0.117,42
Jul 11 2014 01: +0,0.112,41
Jul 12 2014 01: +0,0.111,47
Jul 13 2014 01: +0,0.119,18
Jul 14 2014 01: +0,0.1,31
Jul 15 2014 01: +0,0.116,46
Jul 16 2014 01: +0,0.133,28
Jul 17 2014 01: +0,0.111,38
Jul 18 2014 01: +0,0.115,49
Jul 19 2014 01: +0,0.108,31
Jul 20 2014 01: +0,0.115,30
Jul 21 2014 01: +0,0.115,23
Jul 22 2014 01: +0,0.112,27
Jul 23 2014 01: +0,0.102,28
Jul 24 2014 01: +0,0.118,30
Jul 25 2014 01: +0,0.115,23
Jul 26 2014 01: +0,0.107,55
Jul 27 2014 01: +0,0.108,54
Jul 28 2014 01: +0,0.099,23
Jul 29 2014 01: +0,0.107,40
Jul 30 2014 01: +0,0.105,45
Jul 31 2014 01: +0,0.11,43
Aug 01 2014 01: +0,0.114,36
Aug 02 2014 01: +0,0.125,41
Aug 03 2014 01: +0,0.112,39
Aug 04 2014 01: +0,0.119,47
Aug 05 2014 01: +0,0.105,27
Aug 06 2014 01: +0,0.096,42
Aug 07 2014 01: +0,0.099,21
Aug 08 2014 01: +0,0.107,57
Aug 09 2014 01: +0,0.102,37
Aug 10 2014 01: +0,0.108,41
Aug 11 2014 01: +0,0.116,42
Aug 12 2014 01: +0,0.113,32
Aug 13 2014 01: +0,0.103,28
Aug 14 2014 01: +0,0.102,41
Aug 15 2014 01: +0,0.101,33
Aug 16 2014 01: +0,0.111,61
Aug 17 2014 01: +0,0.099,55
Aug 18 2014 01: +0,0.092,48
Aug 19 2014 01: +0,0.1,59
Aug 20 2014 01: +0,0.12,56
Aug 21 2014 01: +0,0.191,39
Aug 22 2014 01: +0,0.107,38
Aug 23 2014 01: +0,0.105,65
Aug 24 2014 01: +0,0.114,56
Aug 25 2014 01: +0,0.117,26
Aug 26 2014 01: +0,0.118,41
Aug 27 2014 01: +0,0.113,36
Aug 28 2014 01: +0,0.121,65
Aug 29 2014 01: +0,0.122,58
Aug 30 2014 01: +0,0.118,34
Aug 31 2014 01: +0,0.125,54
Sep 01 2014 01: +0,0.114,29
Sep 02 2014 01: +0,0.115,67
Sep 03 2014 01: +0,0.119,27
Sep 04 2014 01: +0,0.126,53
Sep 05 2014 01: +0,0.117,36
Sep 06 2014 01: +0,0.111,53
Sep 07 2014 01: +0,0.122,64
Sep 08 2014 01: +0,0.127,48
Sep 09 2014 01: +0,0.118,28
Sep 10 2014 01: +0,0.112,26
Sep 11 2014 01: +0,0.103,45
Sep 12 2014 01: +0,0.111,42
Sep 13 2014 01: +0,0.104,51
Sep 14 2014 01: +0,0.104,51
Sep 15 2014 01: +0,0.105,32
Sep 16 2014 01: +0,0.096,47
Sep 17 2014 01: +0,0.106,34
Sep 18 2014 01: +0,0.105,44
Sep 19 2014 01: +0,0.117,54
Sep 20 2014 01: +0,0.106,58
Sep 21 2014 01: +0,0.1,47
Sep 22 2014 01: +0,0.109,39
Sep 23 2014 01: +0,0.106,38
Sep 24 2014 01: +0,0.099,39
Sep 25 2014 01: +0,0.102,27
Sep 26 2014 01: +0,0.106,41
Sep 27 2014 01: +0,0.099,40
Sep 28 2014 01: +0,0.102,37
Sep 29 2014 01: +0,0.11,37
Sep 30 2014 01: +0,0.09,29
Oct 01 2014 01: +0,0.094,37
Oct 02 2014 01: +0,0.09,23
Oct 03 2014 01: +0,0.102,59
Oct 04 2014 01: +0,0.101,55
Oct 05 2014 01: +0,0.1,56
Oct 06 2014 01: +0,0.097,28
Oct 07 2014 01: +0,0.107,47
Oct 08 2014 01: +0,0.096,23
Oct 09 2014 01: +0,0.1,53
Oct 10 2014 01: +0,0.098,59
Oct 11 2014 01: +0,0.102,58
Oct 12 2014 01: +0,0.104,65
Oct 13 2014 01: +0,0.097,35
Oct 14 2014 01: +0,0.104,58
Oct 15 2014 01: +0,0.101,40
Oct 16 2014 01: +0,0.086,23
Oct 17 2014 01: +0,0.102,53
Oct 18 2014 01: +0,0.09,41
Oct 19 2014 01: +0,0.097,57
Oct 20 2014 01: +0,0.085,57
Oct 21 2014 01: +0,0.091,34
Oct 22 2014 01: +0,0.098,30
Oct 23 2014 01: +0,0.091,47
Oct 24 2014 01: +0,0.099,41
Oct 25 2014 01: +0,0.098,58
Oct 26 2014 01: +0,0.087,54
Oct 27 2014 01: +0,0.085,37
Oct 28 2014 01: +0,0.094,52
Oct 29 2014 01: +0,0.094,39
Oct 30 2014 01: +0,0.103,38
Oct 31 2014 01: +0,0.089,46
Nov 01 2014 01: +0,0.086,43
Nov 02 2014 01: +0,0.085,71
Nov 03 2014 01: +0,0.094,45
Nov 04 2014 01: +0,0.091,42
Nov 05 2014 01: +0,0.097,43
Nov 06 2014 01: +0,0.096,32
Nov 07 2014 01: +0,0.091,64
Nov 08 2014 01: +0,0.089,44
Nov 09 2014 01: +0,0.097,56
Nov 10 2014 01: +0,0.083,49
Nov 11 2014 01: +0,0.087,47
Nov 12 2014 01: +0,0.058,28
Nov 13 2014 01: +0,0.051,61
Nov 14 2014 01: +0,0.067,72
Nov 15 2014 01: +0,0.07,66
Nov 16 2014 01: +0,0.078,50
Nov 17 2014 01: +0,0.071,50
Nov 18 2014 01: +0,0.07,29
Nov 19 2014 01: +0,0.073,45
Nov 20 2014 01: +0,0.076,35
