May 02 2014 01: +0,0.682,35
May 03 2014 01: +0,0.509,105
May 04 2014 01: +0,0.452,126
May 05 2014 01: +0,0.364,103
May 06 2014 01: +0,0.338,101
May 07 2014 01: +0,0.35,70
May 08 2014 01: +0,0.318,149
May 09 2014 01: +0,0.298,105
May 10 2014 01: +0,0.279,127
May 11 2014 01: +0,0.253,110
May 12 2014 01: +0,0.237,104
May 13 2014 01: +0,0.222,123
May 14 2014 01: +0,0.216,146
May 15 2014 01: +0,0.246,106
May 16 2014 01: +0,0.233,142
May 17 2014 01: +0,0.22,121
May 18 2014 01: +0,0.211,144
May 19 2014 01: +0,0.181,125
May 20 2014 01: +0,0.208,149
May 21 2014 01: +0,0.222,130
May 22 2014 01: +0,0.212,132
May 23 2014 01: +0,0.192,150
May 24 2014 01: +0,0.2,201
May 25 2014 01: +0,0.195,132
May 26 2014 01: +0,0.179,151
May 27 2014 01: +0,0.188,104
May 28 2014 01: +0,0.192,135
May 29 2014 01: +0,0.193,131
May 30 2014 01: +0,0.167,108
May 31 2014 01: +0,0.169,163
Jun 01 2014 01: +0,0.177,162
Jun 02 2014 01: +0,0.171,149
Jun 03 2014 01: +0,0.17,139
Jun 04 2014 01: +0,0.15,145
Jun 05 2014 01: +0,0.163,145
Jun 06 2014 01: +0,0.164,150
Jun 07 2014 01: +0,0.148,174
Jun 08 2014 01: +0,0.141,179
Jun 09 2014 01: +0,0.133,142
Jun 10 2014 01: +0,0.14,123
Jun 11 2014 01: +0,0.135,149
Jun 12 2014 01: +0,0.132,136
Jun 13 2014 01: +0,0.143,157
Jun 14 2014 01: +0,0.147,188
Jun 15 2014 01: +0,0.147,184
Jun 16 2014 01: +0,0.147,168
Jun 17 2014 01: +0,0.136,164
Jun 18 2014 01: +0,0.144,171
Jun 19 2014 01: +0,0.133,155
Jun 20 2014 01: +0,0.109,179
Jun 21 2014 01: +0,0.108,155
Jun 22 2014 01: +0,0.104,140
Jun 23 2014 01: +0,0.099,154
Jun 24 2014 01: +0,0.088,111
Jun 25 2014 01: +0,0.088,179
Jun 26 2014 01: +0,0.098,125
Jun 27 2014 01: +0,0.103,140
Jun 28 2014 01: +0,0.116,151
Jun 29 2014 01: +0,0.102,181
Jun 30 2014 01: +0,0.104,178
Jul 01 2014 01: +0,0.112,187
Jul 02 2014 01: +0,0.091,174
Jul 03 2014 01: +0,0.096,190
Jul 04 2014 01: +0,0.094,137
Jul 05 2014 01: +0,0.094,143
Jul 06 2014 01: +0,0.108,116
Jul 07 2014 01: +0,0.119,205
Jul 08 2014 01: +0,0.119,161
Jul 09 2014 01: +0,0.13,221
Jul 10 2014 01: +0,0.115,195
Jul 11 2014 01: +0,0.117,237
Jul 12 2014 01: +0,0.114,175
Jul 13 2014 01: +0,0.115,170
