Aug 28 2013 01: +0,54.024,2
Aug 31 2013 01: +0,65,1
Sep 04 2013 01: +0,65.94,1
Sep 08 2013 01: +0,72.247,1
Sep 09 2013 01: +0,62.909,1
Sep 10 2013 01: +0,70,1
Sep 11 2013 01: +0,72.29,1
Sep 15 2013 01: +0,76.77,1
Sep 16 2013 01: +0,80.5,1
Sep 19 2013 01: +0,60.719,2
Sep 20 2013 01: +0,80.4,1
Sep 21 2013 01: +0,80.49,1
Sep 24 2013 01: +0,61.974,1
Sep 30 2013 01: +0,77.058,3
Oct 01 2013 01: +0,77.75,1
Oct 02 2013 01: +0,86.25,1
Oct 03 2013 01: +0,81.488,1
Oct 04 2013 01: +0,91,1
Oct 06 2013 01: +0,80.483,1
Oct 07 2013 01: +0,82.013,2
Oct 08 2013 01: +0,86.143,2
Oct 11 2013 01: +0,85.75,1
Oct 12 2013 01: +0,83.924,1
Oct 13 2013 01: +0,82.21,2
Oct 15 2013 01: +0,87.982,1
Oct 17 2013 01: +0,55.646,1
Oct 18 2013 01: +0,88,1
Oct 20 2013 01: +0,84.637,3
Oct 21 2013 01: +0,92.941,5
Oct 22 2013 01: +0,115.963,1
Oct 25 2013 01: +0,57.5,1
Oct 26 2013 01: +0,106.779,1
Oct 27 2013 01: +0,103.501,1
Oct 30 2013 01: +0,99.49,1
Nov 01 2013 01: +0,80.913,1
Nov 02 2013 01: +0,89.234,1
Nov 04 2013 01: +0,94.399,2
Nov 08 2013 01: +0,81.093,4
Nov 09 2013 01: +0,95.662,2
Nov 10 2013 01: +0,105.146,1
Nov 13 2013 01: +0,92.588,1
Nov 14 2013 01: +0,105,1
Nov 15 2013 01: +0,100.548,2
Nov 21 2013 01: +0,77.318,1
Nov 23 2013 01: +0,92.526,2
Nov 25 2013 01: +0,102.955,1
Nov 28 2013 01: +0,81.452,1
Nov 29 2013 01: +0,114.852,1
Dec 01 2013 01: +0,80.826,2
Dec 04 2013 01: +0,93.651,2
Dec 05 2013 01: +0,98.519,2
Dec 06 2013 01: +0,110.561,2
Dec 07 2013 01: +0,107.964,1
Dec 08 2013 01: +0,96.121,2
Dec 10 2013 01: +0,109.6,1
Dec 13 2013 01: +0,118.836,2
Dec 15 2013 01: +0,86.774,1
Dec 22 2013 01: +0,117.81,1
Dec 23 2013 01: +0,88.075,2
Dec 24 2013 01: +0,90.43,3
Dec 26 2013 01: +0,109.646,1
Dec 27 2013 01: +0,110.967,3
Dec 29 2013 01: +0,113.243,1
Dec 30 2013 01: +0,112.99,1
Jan 02 2014 01: +0,86.263,1
Jan 04 2014 01: +0,103.5,1
Jan 06 2014 01: +0,67.239,1
Jan 09 2014 01: +0,119.962,1
Jan 10 2014 01: +0,103.277,4
Jan 11 2014 01: +0,75.427,1
Jan 12 2014 01: +0,78.507,1
Jan 13 2014 01: +0,105.175,1
Jan 14 2014 01: +0,109.958,1
Jan 15 2014 01: +0,101.072,4
Jan 16 2014 01: +0,89.65,1
Jan 17 2014 01: +0,96.644,2
Jan 18 2014 01: +0,109.62,1
Jan 20 2014 01: +0,68.5,1
Jan 21 2014 01: +0,86.328,3
Jan 22 2014 01: +0,95.698,4
Jan 23 2014 01: +0,95.086,1
Jan 24 2014 01: +0,109.45,1
Jan 25 2014 01: +0,106.714,1
Jan 26 2014 01: +0,100.101,2
Jan 29 2014 01: +0,97.93,4
Jan 31 2014 01: +0,94.847,5
Feb 02 2014 01: +0,100.057,1
Feb 03 2014 01: +0,104.521,2
Feb 04 2014 01: +0,79.486,2
Feb 05 2014 01: +0,93.167,1
Feb 06 2014 01: +0,105.242,3
Feb 07 2014 01: +0,96.028,1
Feb 09 2014 01: +0,94.379,3
Feb 10 2014 01: +0,86.181,5
Feb 11 2014 01: +0,93.756,4
Feb 12 2014 01: +0,95.318,5
Feb 13 2014 01: +0,103.673,2
Feb 15 2014 01: +0,94.346,1
Feb 16 2014 01: +0,95.73,1
Feb 17 2014 01: +0,98.312,5
Feb 18 2014 01: +0,105.245,1
Feb 21 2014 01: +0,107.344,4
Feb 23 2014 01: +0,94.564,1
Feb 24 2014 01: +0,95.978,1
Feb 25 2014 01: +0,94.562,3
Feb 26 2014 01: +0,96.685,3
Feb 27 2014 01: +0,97.345,2
Feb 28 2014 01: +0,85.184,4
Mar 01 2014 01: +0,88.865,4
Mar 02 2014 01: +0,88.449,4
Mar 03 2014 01: +0,86.611,6
Mar 04 2014 01: +0,90.175,5
Mar 05 2014 01: +0,93.9,2
Mar 06 2014 01: +0,92.24,2
Mar 07 2014 01: +0,84.977,5
Mar 08 2014 01: +0,95.234,6
Mar 09 2014 01: +0,99.867,4
Mar 10 2014 01: +0,102.763,1
Mar 11 2014 01: +0,83.513,3
Mar 12 2014 01: +0,88.756,2
Mar 13 2014 01: +0,96.646,3
Mar 14 2014 01: +0,97.505,3
Mar 15 2014 01: +0,91.477,5
Mar 16 2014 01: +0,99.201,4
Mar 17 2014 01: +0,99.759,3
Mar 18 2014 01: +0,95.625,2
Mar 19 2014 01: +0,98.787,4
Mar 21 2014 01: +0,96.608,2
Mar 22 2014 01: +0,94.591,5
Mar 23 2014 01: +0,99.939,1
Mar 24 2014 01: +0,95.435,3
Mar 25 2014 01: +0,98.488,2
Mar 26 2014 01: +0,107.18,1
Mar 27 2014 01: +0,100.53,2
Mar 29 2014 01: +0,96.087,3
Mar 30 2014 01: +0,97.902,2
Mar 31 2014 01: +0,98.036,4
Apr 01 2014 01: +0,100.82,2
Apr 02 2014 01: +0,101.173,2
Apr 03 2014 01: +0,96.742,5
Apr 04 2014 01: +0,97.577,4
Apr 05 2014 01: +0,101.511,7
Apr 06 2014 01: +0,100.003,3
Apr 07 2014 01: +0,100.818,4
Apr 09 2014 01: +0,107.458,2
Apr 10 2014 01: +0,96.937,1
Apr 11 2014 01: +0,94.266,3
Apr 12 2014 01: +0,100.676,4
Apr 13 2014 01: +0,103.233,5
Apr 14 2014 01: +0,95.456,3
Apr 15 2014 01: +0,91.66,5
Apr 16 2014 01: +0,85.5,2
Apr 17 2014 01: +0,99.41,1
Apr 18 2014 01: +0,105.085,3
Apr 19 2014 01: +0,109.92,2
Apr 20 2014 01: +0,110.06,4
Apr 21 2014 01: +0,98.471,4
Apr 22 2014 01: +0,90.555,4
Apr 23 2014 01: +0,101.615,4
Apr 24 2014 01: +0,108.198,5
Apr 25 2014 01: +0,110.148,2
Apr 26 2014 01: +0,107.287,2
Apr 27 2014 01: +0,109.25,1
Apr 28 2014 01: +0,106.648,3
Apr 29 2014 01: +0,98.817,3
Apr 30 2014 01: +0,105.661,4
May 01 2014 01: +0,107.846,4
May 02 2014 01: +0,104.347,3
May 03 2014 01: +0,96.757,7
May 04 2014 01: +0,104.649,5
May 05 2014 01: +0,100.837,2
May 06 2014 01: +0,93.334,4
May 07 2014 01: +0,94.912,7
May 08 2014 01: +0,94.591,6
May 09 2014 01: +0,98.306,3
May 10 2014 01: +0,93.704,8
May 11 2014 01: +0,89.951,4
May 12 2014 01: +0,93.153,6
May 13 2014 01: +0,92.441,3
May 14 2014 01: +0,93.463,4
May 15 2014 01: +0,91.144,3
May 16 2014 01: +0,94.155,5
May 17 2014 01: +0,99.703,3
May 18 2014 01: +0,94.588,6
May 19 2014 01: +0,89.19,4
May 20 2014 01: +0,88.367,2
May 21 2014 01: +0,83.422,7
May 22 2014 01: +0,89.97,4
May 23 2014 01: +0,95.11,4
May 24 2014 01: +0,92.98,5
May 25 2014 01: +0,91.933,6
May 26 2014 01: +0,88.891,5
May 27 2014 01: +0,84.726,5
May 28 2014 01: +0,102.78,5
May 29 2014 01: +0,83.909,5
May 30 2014 01: +0,81.139,6
May 31 2014 01: +0,87.299,6
Jun 01 2014 01: +0,85.644,11
Jun 02 2014 01: +0,89.042,9
Jun 03 2014 01: +0,90.213,1
Jun 04 2014 01: +0,83.166,4
Jun 05 2014 01: +0,87.093,2
Jun 06 2014 01: +0,91.726,4
Jun 07 2014 01: +0,80.647,4
Jun 08 2014 01: +0,91.265,1
Jun 09 2014 01: +0,86.157,5
Jun 10 2014 01: +0,141.701,4
Jun 11 2014 01: +0,86.733,4
Jun 12 2014 01: +0,92.135,6
Jun 13 2014 01: +0,83.177,5
Jun 14 2014 01: +0,88.001,5
Jun 15 2014 01: +0,93.218,5
Jun 16 2014 01: +0,96.502,6
Jun 17 2014 01: +0,86.754,5
Jun 18 2014 01: +0,81.23,1
Jun 19 2014 01: +0,82.183,8
Jun 20 2014 01: +0,83.744,5
Jun 21 2014 01: +0,84.006,8
Jun 22 2014 01: +0,88.593,3
Jun 23 2014 01: +0,83.483,3
Jun 24 2014 01: +0,138.852,4
Jun 25 2014 01: +0,81.144,3
Jun 26 2014 01: +0,81.716,1
Jun 27 2014 01: +0,79.944,4
Jun 28 2014 01: +0,85.178,5
Jun 29 2014 01: +0,80.752,6
Jun 30 2014 01: +0,86.172,2
Jul 01 2014 01: +0,75.841,4
Jul 02 2014 01: +0,74.262,13
Jul 03 2014 01: +0,73.119,8
Jul 04 2014 01: +0,79.626,7
Jul 05 2014 01: +0,88.57,7
Jul 06 2014 01: +0,82.936,2
Jul 07 2014 01: +0,84.593,7
Jul 08 2014 01: +0,93.218,3
Jul 09 2014 01: +0,88.433,6
Jul 10 2014 01: +0,86.974,8
Jul 11 2014 01: +0,89.22,4
Jul 12 2014 01: +0,111.351,3
Jul 13 2014 01: +0,87.469,4
Jul 14 2014 01: +0,83.928,6
Jul 15 2014 01: +0,91.031,7
Jul 16 2014 01: +0,112.775,5
Jul 17 2014 01: +0,94.124,4
Jul 18 2014 01: +0,93.54,8
Jul 19 2014 01: +0,89.41,5
Jul 20 2014 01: +0,85.348,3
Jul 21 2014 01: +0,83.89,6
Jul 22 2014 01: +0,85.972,3
Jul 23 2014 01: +0,86.708,7
Jul 24 2014 01: +0,88.24,2
Jul 25 2014 01: +0,91.249,5
Jul 26 2014 01: +0,96.879,6
Jul 27 2014 01: +0,87.144,6
Jul 28 2014 01: +0,94.458,5
Jul 29 2014 01: +0,96.984,6
Jul 30 2014 01: +0,106.295,5
Jul 31 2014 01: +0,94.325,9
Aug 01 2014 01: +0,97.191,5
Aug 02 2014 01: +0,94.876,8
Aug 03 2014 01: +0,97.769,6
Aug 04 2014 01: +0,92.61,5
Aug 05 2014 01: +0,94.306,4
Aug 06 2014 01: +0,100.475,7
Aug 07 2014 01: +0,91.655,2
Aug 08 2014 01: +0,95.356,9
Aug 09 2014 01: +0,132.115,7
Aug 10 2014 01: +0,97.081,2
Aug 11 2014 01: +0,95.624,10
Aug 12 2014 01: +0,105.747,6
Aug 13 2014 01: +0,103.146,5
Aug 14 2014 01: +0,94.527,4
Aug 15 2014 01: +0,97.324,6
Aug 16 2014 01: +0,103.312,8
Aug 17 2014 01: +0,107.5,5
Aug 18 2014 01: +0,95.491,5
Aug 19 2014 01: +0,101.304,7
Aug 20 2014 01: +0,96.463,4
Aug 21 2014 01: +0,106.181,7
Aug 22 2014 01: +0,90.493,5
Aug 23 2014 01: +0,87.491,6
Aug 24 2014 01: +0,97.019,9
Aug 25 2014 01: +0,97.739,5
Aug 26 2014 01: +0,106.445,10
Aug 27 2014 01: +0,105.059,6
