Nov 12 2014 01: +0,2.242,844
Nov 13 2014 01: +0,2.08,598
Nov 14 2014 01: +0,1.953,472
Nov 15 2014 01: +0,1.939,461
Nov 16 2014 01: +0,1.627,432
Nov 17 2014 01: +0,1.643,350
Nov 18 2014 01: +0,1.417,326
Nov 19 2014 01: +0,1.39,300
Nov 20 2014 01: +0,1.24,302
Nov 21 2014 01: +0,1.074,389
Nov 22 2014 01: +0,1.073,376
Nov 23 2014 01: +0,1.021,368
Nov 24 2014 01: +0,1.007,314
Nov 25 2014 01: +0,1.018,278
Nov 26 2014 01: +0,0.997,341
Nov 27 2014 01: +0,0.891,374
Nov 28 2014 01: +0,0.959,376
Nov 29 2014 01: +0,1.898,61
Nov 30 2014 01: +0,1.087,579
Dec 01 2014 01: +0,0.752,381
Dec 02 2014 01: +0,0.816,385
Dec 03 2014 01: +0,0.916,393
Dec 04 2014 01: +0,0.986,293
Dec 05 2014 01: +0,0.912,362
Dec 06 2014 01: +0,0.952,484
Dec 07 2014 01: +0,0.899,468
Dec 08 2014 01: +0,0.872,385
Dec 09 2014 01: +0,0.865,358
Dec 10 2014 01: +0,0.669,612
Dec 11 2014 01: +0,1.506,927
Dec 12 2014 01: +0,1.851,580
Dec 13 2014 01: +0,1.741,613
Dec 14 2014 01: +0,1.716,553
Dec 15 2014 01: +0,1.622,468
Dec 16 2014 01: +0,1.561,467
Dec 17 2014 01: +0,1.553,440
Dec 18 2014 01: +0,1.547,427
Dec 19 2014 01: +0,1.482,525
Dec 20 2014 01: +0,1.521,521
Dec 21 2014 01: +0,1.502,483
Dec 22 2014 01: +0,1.525,482
Dec 23 2014 01: +0,1.534,442
Dec 24 2014 01: +0,1.486,506
Dec 25 2014 01: +0,1.668,488
Dec 26 2014 01: +0,1.606,610
Dec 27 2014 01: +0,1.653,589
Dec 28 2014 01: +0,1.511,546
Dec 29 2014 01: +0,1.558,573
Dec 30 2014 01: +0,1.477,633
Dec 31 2014 01: +0,1.478,518
Jan 01 2015 01: +0,1.348,489
Jan 02 2015 01: +0,1.35,723
Jan 03 2015 01: +0,1.472,656
Jan 04 2015 01: +0,1.401,667
Jan 05 2015 01: +0,1.471,572
Jan 06 2015 01: +0,1.433,588
Jan 07 2015 01: +0,1.459,502
Jan 08 2015 01: +0,1.435,584
Jan 09 2015 01: +0,1.323,852
Jan 10 2015 01: +0,1.243,979
Jan 11 2015 01: +0,1.233,856
Jan 12 2015 01: +0,1.267,764
Jan 13 2015 01: +0,1.322,717
Jan 14 2015 01: +0,1.321,716
Jan 15 2015 01: +0,1.326,690
Jan 16 2015 01: +0,1.308,749
Jan 17 2015 01: +0,1.298,814
Jan 18 2015 01: +0,1.357,790
Jan 19 2015 01: +0,1.359,686
Jan 20 2015 01: +0,1.365,653
Jan 21 2015 01: +0,1.403,656
Jan 22 2015 01: +0,1.352,623
Jan 23 2015 01: +0,1.354,722
Jan 24 2015 01: +0,1.435,761
Jan 25 2015 01: +0,1.332,856
Jan 26 2015 01: +0,1.298,735
Jan 27 2015 01: +0,1.336,640
Jan 28 2015 01: +0,1.333,636
Jan 29 2015 01: +0,1.291,616
Jan 30 2015 01: +0,1.284,791
Jan 31 2015 01: +0,1.339,770
Feb 01 2015 01: +0,1.243,868
