Nov 03 2014 01: +0,0.283,2041
Nov 04 2014 01: +0,0.29,1898
Nov 05 2014 01: +0,0.293,1923
Nov 06 2014 01: +0,0.291,1928
Nov 07 2014 01: +0,0.294,2225
Nov 08 2014 01: +0,0.302,2705
Nov 09 2014 01: +0,0.297,2426
Nov 10 2014 01: +0,0.287,2059
Nov 11 2014 01: +0,0.285,1968
Nov 12 2014 01: +0,0.2,2528
Nov 13 2014 01: +0,0.188,2237
Nov 14 2014 01: +0,0.209,2188
Nov 15 2014 01: +0,0.219,2584
Nov 16 2014 01: +0,0.224,2515
Nov 17 2014 01: +0,0.218,1879
Nov 18 2014 01: +0,0.234,1714
Nov 19 2014 01: +0,0.229,1753
Nov 20 2014 01: +0,0.221,1609
Nov 21 2014 01: +0,0.192,2039
Nov 22 2014 01: +0,0.195,2298
Nov 23 2014 01: +0,0.198,2203
Nov 24 2014 01: +0,0.191,1721
Nov 25 2014 01: +0,0.204,1619
Nov 26 2014 01: +0,0.203,1813
Nov 27 2014 01: +0,0.196,2265
Nov 28 2014 01: +0,0.206,2505
Nov 29 2014 01: +0,0.325,445
Nov 30 2014 01: +0,0.228,3675
Dec 01 2014 01: +0,0.184,2402
Dec 02 2014 01: +0,0.201,2282
Dec 03 2014 01: +0,0.23,2059
Dec 04 2014 01: +0,0.243,1903
Dec 05 2014 01: +0,0.272,2388
Dec 06 2014 01: +0,0.273,2908
Dec 07 2014 01: +0,0.257,2882
Dec 08 2014 01: +0,0.248,2144
Dec 09 2014 01: +0,0.251,2143
Dec 10 2014 01: +0,0.239,2209
Dec 11 2014 01: +0,0.247,2337
Dec 12 2014 01: +0,0.237,2585
Dec 13 2014 01: +0,0.241,3209
Dec 14 2014 01: +0,0.242,2985
Dec 15 2014 01: +0,0.234,2452
Dec 16 2014 01: +0,0.222,2445
Dec 17 2014 01: +0,0.233,2605
Dec 18 2014 01: +0,0.237,2487
Dec 19 2014 01: +0,0.237,2892
Dec 20 2014 01: +0,0.217,3136
Dec 21 2014 01: +0,0.219,3097
Dec 22 2014 01: +0,0.22,3018
Dec 23 2014 01: +0,0.235,2718
Dec 24 2014 01: +0,0.218,2858
Dec 25 2014 01: +0,0.236,2983
Dec 26 2014 01: +0,0.267,3347
Dec 27 2014 01: +0,0.283,4041
Dec 28 2014 01: +0,0.3,3919
Dec 29 2014 01: +0,0.308,3818
Dec 30 2014 01: +0,0.295,3916
Dec 31 2014 01: +0,0.302,3652
Jan 01 2015 01: +0,0.295,3271
Jan 02 2015 01: +0,0.301,4573
Jan 03 2015 01: +0,0.316,4132
Jan 04 2015 01: +0,0.318,3957
Jan 05 2015 01: +0,0.323,3682
Jan 06 2015 01: +0,0.319,3627
Jan 07 2015 01: +0,0.329,3142
Jan 08 2015 01: +0,0.331,3711
Jan 09 2015 01: +0,0.323,4502
Jan 10 2015 01: +0,0.328,4837
Jan 11 2015 01: +0,0.322,4776
Jan 12 2015 01: +0,0.328,3892
Jan 13 2015 01: +0,0.33,3968
Jan 14 2015 01: +0,0.327,3984
Jan 15 2015 01: +0,0.327,4160
Jan 16 2015 01: +0,0.318,4766
Jan 17 2015 01: +0,0.322,5120
Jan 18 2015 01: +0,0.327,5464
Jan 19 2015 01: +0,0.332,4565
Jan 20 2015 01: +0,0.336,4226
Jan 21 2015 01: +0,0.332,4044
Jan 22 2015 01: +0,0.336,4074
Jan 23 2015 01: +0,0.352,4887
Jan 24 2015 01: +0,0.38,4854
Jan 25 2015 01: +0,0.325,5611
Jan 26 2015 01: +0,0.327,4710
Jan 27 2015 01: +0,0.333,4473
Jan 28 2015 01: +0,0.356,4188
Jan 29 2015 01: +0,0.336,4534
Jan 30 2015 01: +0,0.333,5199
Jan 31 2015 01: +0,0.35,5756
Feb 01 2015 01: +0,0.328,6089
Feb 02 2015 01: +0,0.327,4586
Feb 03 2015 01: +0,0.326,4273
Feb 04 2015 01: +0,0.33,4223
Feb 05 2015 01: +0,0.325,4356
Feb 06 2015 01: +0,0.315,4915
Feb 07 2015 01: +0,0.325,5834
Feb 08 2015 01: +0,0.315,5375
Feb 09 2015 01: +0,0.319,4166
Feb 10 2015 01: +0,0.319,4076
Feb 11 2015 01: +0,0.314,4184
Feb 12 2015 01: +0,0.307,4354
Feb 13 2015 01: +0,0.3,4894
Feb 14 2015 01: +0,0.307,5626
Feb 15 2015 01: +0,0.301,5703
Feb 16 2015 01: +0,0.297,4845
Feb 17 2015 01: +0,0.301,4638
Feb 18 2015 01: +0,0.309,4465
Feb 19 2015 01: +0,0.311,4268
Feb 20 2015 01: +0,0.308,5044
Feb 21 2015 01: +0,0.318,5085
Feb 22 2015 01: +0,0.323,5173
Feb 23 2015 01: +0,0.321,4290
Feb 24 2015 01: +0,0.327,3869
Feb 25 2015 01: +0,0.326,4033
Feb 26 2015 01: +0,0.337,4014
Feb 27 2015 01: +0,0.319,4946
Feb 28 2015 01: +0,0.319,5901
Mar 01 2015 01: +0,0.314,5222
Mar 02 2015 01: +0,0.314,3987
Mar 03 2015 01: +0,0.319,3916
Mar 04 2015 01: +0,0.319,4111
Mar 05 2015 01: +0,0.314,4004
Mar 06 2015 01: +0,0.313,4766
Mar 07 2015 01: +0,0.307,5978
Mar 08 2015 01: +0,0.304,5778
Mar 09 2015 01: +0,0.293,4625
Mar 10 2015 01: +0,0.29,4268
Mar 11 2015 01: +0,0.297,3788
Mar 12 2015 01: +0,0.301,3834
Mar 13 2015 01: +0,0.283,5155
Mar 14 2015 01: +0,0.284,6618
Mar 15 2015 01: +0,0.252,6841
Mar 16 2015 01: +0,0.232,5087
Mar 17 2015 01: +0,0.266,4536
Mar 18 2015 01: +0,0.289,4303
Mar 19 2015 01: +0,0.308,4448
Mar 20 2015 01: +0,0.309,5266
Mar 21 2015 01: +0,0.303,6259
Mar 22 2015 01: +0,0.309,5582
Mar 23 2015 01: +0,0.302,5065
Mar 24 2015 01: +0,0.305,4680
Mar 25 2015 01: +0,0.314,4764
Mar 26 2015 01: +0,0.309,4765
Mar 27 2015 01: +0,0.31,5493
Mar 28 2015 01: +0,0.315,6434
Mar 29 2015 01: +0,0.308,6418
Mar 30 2015 01: +0,0.311,5304
Mar 31 2015 01: +0,0.322,5409
Apr 01 2015 01: +0,0.304,6581
Apr 02 2015 01: +0,0.317,5497
Apr 03 2015 01: +0,0.324,5778
Apr 04 2015 01: +0,0.308,6664
Apr 05 2015 01: +0,0.314,6056
Apr 06 2015 01: +0,0.326,5716
Apr 07 2015 01: +0,0.328,5748
Apr 08 2015 01: +0,0.332,5277
Apr 09 2015 01: +0,0.33,5002
Apr 10 2015 01: +0,0.334,4561
Apr 11 2015 01: +0,0.325,6658
Apr 12 2015 01: +0,0.322,6111
Apr 13 2015 01: +0,0.322,5138
Apr 14 2015 01: +0,0.315,4853
Apr 15 2015 01: +0,0.315,4480
Apr 16 2015 01: +0,0.278,5686
Apr 17 2015 01: +0,0.256,6780
Apr 18 2015 01: +0,0.262,7777
Apr 19 2015 01: +0,0.261,6594
Apr 20 2015 01: +0,0.25,6396
Apr 21 2015 01: +0,0.251,5804
Apr 22 2015 01: +0,0.254,5759
Apr 23 2015 01: +0,0.263,5910
Apr 24 2015 01: +0,0.256,6313
Apr 25 2015 01: +0,0.256,7898
Apr 26 2015 01: +0,0.251,7381
Apr 27 2015 01: +0,0.252,5881
Apr 28 2015 01: +0,0.252,5772
Apr 29 2015 01: +0,0.253,5587
Apr 30 2015 01: +0,0.255,6573
May 01 2015 01: +0,0.25,6334
May 02 2015 01: +0,0.241,7757
May 03 2015 01: +0,0.239,7461
May 04 2015 01: +0,0.234,6313
May 05 2015 01: +0,0.234,5799
May 06 2015 01: +0,0.233,5377
May 07 2015 01: +0,0.229,4933
May 08 2015 01: +0,0.224,6707
May 09 2015 01: +0,0.226,7431
May 10 2015 01: +0,0.225,7453
May 11 2015 01: +0,0.22,6020
May 12 2015 01: +0,0.221,5315
May 13 2015 01: +0,0.221,5605
May 14 2015 01: +0,0.223,5505
May 15 2015 01: +0,0.226,6063
May 16 2015 01: +0,0.229,7548
May 17 2015 01: +0,0.222,7396
May 18 2015 01: +0,0.22,5508
May 19 2015 01: +0,0.215,5285
May 20 2015 01: +0,0.211,5385
May 21 2015 01: +0,0.212,5250
May 22 2015 01: +0,0.209,5888
May 23 2015 01: +0,0.212,6930
May 24 2015 01: +0,0.21,6436
May 25 2015 01: +0,0.21,5781
May 26 2015 01: +0,0.207,5537
May 27 2015 01: +0,0.19,9957
May 28 2015 01: +0,0.179,7498
May 29 2015 01: +0,0.178,6957
May 30 2015 01: +0,0.188,7678
May 31 2015 01: +0,0.194,7346
Jun 01 2015 01: +0,0.196,6122
Jun 02 2015 01: +0,0.197,5911
Jun 03 2015 01: +0,0.194,6407
Jun 04 2015 01: +0,0.192,6401
Jun 05 2015 01: +0,0.18,6489
Jun 06 2015 01: +0,0.182,6191
Jun 07 2015 01: +0,0.177,6520
Jun 08 2015 01: +0,0.178,5655
Jun 09 2015 01: +0,0.178,5197
Jun 10 2015 01: +0,0.176,6309
Jun 11 2015 01: +0,0.172,5546
Jun 12 2015 01: +0,0.148,6364
Jun 13 2015 01: +0,0.145,7176
Jun 14 2015 01: +0,0.142,7195
Jun 15 2015 01: +0,0.135,6374
Jun 16 2015 01: +0,0.138,6310
Jun 17 2015 01: +0,0.142,6677
Jun 18 2015 01: +0,0.144,6145
Jun 19 2015 01: +0,0.146,6712
Jun 20 2015 01: +0,0.144,6886
Jun 21 2015 01: +0,0.143,6465
Jun 22 2015 01: +0,0.143,6207
Jun 23 2015 01: +0,0.147,5826
Jun 24 2015 01: +0,0.153,6520
Jun 25 2015 01: +0,0.156,6184
Jun 26 2015 01: +0,0.161,6351
Jun 27 2015 01: +0,0.167,6373
Jun 28 2015 01: +0,0.171,6164
Jun 29 2015 01: +0,0.174,6046
Jun 30 2015 01: +0,0.18,6080
Jul 01 2015 01: +0,0.175,5915
Jul 02 2015 01: +0,0.173,5535
Jul 03 2015 01: +0,0.174,5049
Jul 04 2015 01: +0,0.17,4802
Jul 05 2015 01: +0,0.168,4923
Jul 06 2015 01: +0,0.167,5403
Jul 07 2015 01: +0,0.168,5836
Jul 08 2015 01: +0,0.163,5034
Jul 09 2015 01: +0,0.163,5824
Jul 10 2015 01: +0,0.168,5024
Jul 11 2015 01: +0,0.168,5047
Jul 12 2015 01: +0,0.165,5290
Jul 13 2015 01: +0,0.166,5723
Jul 14 2015 01: +0,0.168,5141
Jul 15 2015 01: +0,0.166,5788
Jul 16 2015 01: +0,0.166,5702
Jul 17 2015 01: +0,0.165,5560
Jul 18 2015 01: +0,0.164,5514
Jul 19 2015 01: +0,0.164,5499
Jul 20 2015 01: +0,0.165,5793
Jul 21 2015 01: +0,0.165,5572
Jul 22 2015 01: +0,0.166,5465
Jul 23 2015 01: +0,0.163,6051
Jul 24 2015 01: +0,0.16,5256
Jul 25 2015 01: +0,0.161,5117
Jul 26 2015 01: +0,0.162,4570
Jul 27 2015 01: +0,0.16,5490
Jul 28 2015 01: +0,0.159,5568
Jul 29 2015 01: +0,0.155,5223
Jul 30 2015 01: +0,0.155,5468
Jul 31 2015 01: +0,0.154,5357
Aug 01 2015 01: +0,0.15,4982
Aug 02 2015 01: +0,0.149,5193
Aug 03 2015 01: +0,0.147,5532
Aug 04 2015 01: +0,0.152,5344
Aug 05 2015 01: +0,0.148,5584
Aug 06 2015 01: +0,0.145,5655
Aug 07 2015 01: +0,0.145,5288
Aug 08 2015 01: +0,0.146,5244
Aug 09 2015 01: +0,0.146,5045
Aug 10 2015 01: +0,0.148,5656
Aug 11 2015 01: +0,0.148,5257
Aug 12 2015 01: +0,0.144,5464
Aug 13 2015 01: +0,0.144,5053
Aug 14 2015 01: +0,0.143,5173
Aug 15 2015 01: +0,0.122,5534
Aug 16 2015 01: +0,0.111,5589
Aug 17 2015 01: +0,0.113,5348
Aug 18 2015 01: +0,0.116,5405
Aug 19 2015 01: +0,0.113,5462
Aug 20 2015 01: +0,0.108,5175
Aug 21 2015 01: +0,0.102,5841
Aug 22 2015 01: +0,0.1,5830
Aug 23 2015 01: +0,0.087,6816
Aug 24 2015 01: +0,0.079,6794
Aug 25 2015 01: +0,0.099,6239
Aug 26 2015 01: +0,0.1,6986
Aug 27 2015 01: +0,0.103,6939
Aug 28 2015 01: +0,0.111,6810
Aug 29 2015 01: +0,0.121,6603
Aug 30 2015 01: +0,0.124,6940
Aug 31 2015 01: +0,0.13,6588
Sep 01 2015 01: +0,0.129,5802
Sep 02 2015 01: +0,0.129,5410
Sep 03 2015 01: +0,0.128,5620
Sep 04 2015 01: +0,0.13,5989
Sep 05 2015 01: +0,0.128,7736
Sep 06 2015 01: +0,0.128,6912
Sep 07 2015 01: +0,0.129,5252
Sep 08 2015 01: +0,0.131,5071
Sep 09 2015 01: +0,0.131,5046
Sep 10 2015 01: +0,0.131,5853
Sep 11 2015 01: +0,0.131,6115
Sep 12 2015 01: +0,0.132,7407
Sep 13 2015 01: +0,0.132,6687
Sep 14 2015 01: +0,0.134,5436
Sep 15 2015 01: +0,0.137,4770
Sep 16 2015 01: +0,0.135,5487
Sep 17 2015 01: +0,0.136,5603
Sep 18 2015 01: +0,0.128,7428
Sep 19 2015 01: +0,0.132,8861
Sep 20 2015 01: +0,0.139,8887
Sep 21 2015 01: +0,0.134,7060
Sep 22 2015 01: +0,0.141,6804
Sep 23 2015 01: +0,0.142,7564
Sep 24 2015 01: +0,0.143,7097
Sep 25 2015 01: +0,0.145,8348
Sep 26 2015 01: +0,0.152,11046
Sep 27 2015 01: +0,0.157,9829
Sep 28 2015 01: +0,0.161,6995
Sep 29 2015 01: +0,0.163,6383
Sep 30 2015 01: +0,0.155,6468
Oct 01 2015 01: +0,0.151,6390
Oct 02 2015 01: +0,0.153,7492
Oct 03 2015 01: +0,0.153,8087
Oct 04 2015 01: +0,0.154,7174
Oct 05 2015 01: +0,0.154,6152
Oct 06 2015 01: +0,0.159,5418
Oct 07 2015 01: +0,0.158,6302
Oct 08 2015 01: +0,0.155,5888
Oct 09 2015 01: +0,0.158,6361
