May 02 2014 01: +0,11.877,37
May 03 2014 01: +0,10.761,59
May 04 2014 01: +0,9.258,65
May 05 2014 01: +0,8.172,59
May 06 2014 01: +0,8.037,51
May 07 2014 01: +0,8.202,47
May 08 2014 01: +0,6.96,74
May 09 2014 01: +0,7.053,65
May 10 2014 01: +0,6.228,65
May 11 2014 01: +0,6.142,62
May 12 2014 01: +0,5.954,55
May 13 2014 01: +0,5.613,67
May 14 2014 01: +0,5.766,49
May 15 2014 01: +0,6.212,54
May 16 2014 01: +0,6.247,59
May 17 2014 01: +0,6.005,65
May 18 2014 01: +0,5.616,50
May 19 2014 01: +0,6.036,44
May 20 2014 01: +0,5.508,55
May 21 2014 01: +0,5.724,51
May 22 2014 01: +0,5.548,45
May 23 2014 01: +0,5.697,69
May 24 2014 01: +0,5.2,61
May 25 2014 01: +0,5.245,62
May 26 2014 01: +0,5.134,67
May 27 2014 01: +0,5.398,66
May 28 2014 01: +0,5.178,54
May 29 2014 01: +0,5.012,79
May 30 2014 01: +0,4.681,43
May 31 2014 01: +0,4.802,76
Jun 01 2014 01: +0,4.7,71
Jun 02 2014 01: +0,5.068,46
Jun 03 2014 01: +0,4.751,68
Jun 04 2014 01: +0,4.864,63
Jun 05 2014 01: +0,4.824,48
Jun 06 2014 01: +0,4.979,53
Jun 07 2014 01: +0,5.054,39
Jun 08 2014 01: +0,4.04,75
Jun 09 2014 01: +0,4.614,56
Jun 10 2014 01: +0,4.692,60
Jun 11 2014 01: +0,4.637,65
Jun 12 2014 01: +0,4.582,92
Jun 13 2014 01: +0,4.837,37
Jun 14 2014 01: +0,4.398,52
Jun 15 2014 01: +0,4.544,56
Jun 16 2014 01: +0,4.172,87
Jun 17 2014 01: +0,4.017,84
Jun 18 2014 01: +0,4.036,63
Jun 19 2014 01: +0,3.913,58
Jun 20 2014 01: +0,3.5,59
Jun 21 2014 01: +0,3.641,43
Jun 22 2014 01: +0,3.501,66
Jun 23 2014 01: +0,3.45,75
Jun 24 2014 01: +0,3.628,51
Jun 25 2014 01: +0,3.678,67
Jun 26 2014 01: +0,3.747,32
Jun 27 2014 01: +0,4,55
Jun 28 2014 01: +0,3.943,49
Jun 29 2014 01: +0,3.643,76
Jun 30 2014 01: +0,3.733,86
Jul 01 2014 01: +0,4.109,54
Jul 02 2014 01: +0,3.01,101
Jul 03 2014 01: +0,3.271,90
Jul 04 2014 01: +0,3.559,77
Jul 05 2014 01: +0,3.618,81
Jul 06 2014 01: +0,3.694,71
Jul 07 2014 01: +0,3.689,67
Jul 08 2014 01: +0,3.533,68
Jul 09 2014 01: +0,3.638,64
Jul 10 2014 01: +0,3.459,85
Jul 11 2014 01: +0,3.691,89
Jul 12 2014 01: +0,3.598,63
Jul 13 2014 01: +0,3.796,81
Jul 14 2014 01: +0,3.45,65
Jul 15 2014 01: +0,3.59,91
Jul 16 2014 01: +0,3.694,74
Jul 17 2014 01: +0,3.773,86
Jul 18 2014 01: +0,3.572,54
Jul 19 2014 01: +0,3.395,71
Jul 20 2014 01: +0,3.244,78
Jul 21 2014 01: +0,3.293,66
Jul 22 2014 01: +0,3.27,72
Jul 23 2014 01: +0,3.501,74
Jul 24 2014 01: +0,3.525,90
Jul 25 2014 01: +0,3.718,71
Jul 26 2014 01: +0,3.574,76
Jul 27 2014 01: +0,3.735,109
Jul 28 2014 01: +0,3.487,83
Jul 29 2014 01: +0,3.659,91
Jul 30 2014 01: +0,3.6,108
Jul 31 2014 01: +0,3.943,78
Aug 01 2014 01: +0,3.708,96
Aug 02 2014 01: +0,4.031,88
Aug 03 2014 01: +0,3.906,70
Aug 04 2014 01: +0,3.771,85
Aug 05 2014 01: +0,3.533,80
Aug 06 2014 01: +0,3.527,101
Aug 07 2014 01: +0,3.856,68
Aug 08 2014 01: +0,3.772,80
Aug 09 2014 01: +0,3.797,81
Aug 10 2014 01: +0,3.814,63
Aug 11 2014 01: +0,3.984,90
Aug 12 2014 01: +0,3.961,72
Aug 13 2014 01: +0,4.02,77
Aug 14 2014 01: +0,4.213,83
Aug 15 2014 01: +0,4.146,82
Aug 16 2014 01: +0,3.996,110
Aug 17 2014 01: +0,3.759,118
Aug 18 2014 01: +0,3.871,87
Aug 19 2014 01: +0,4.152,89
Aug 20 2014 01: +0,3.854,68
Aug 21 2014 01: +0,4.064,61
Aug 22 2014 01: +0,3.95,97
Aug 23 2014 01: +0,4.017,87
Aug 24 2014 01: +0,4.159,80
Aug 25 2014 01: +0,4.273,90
Aug 26 2014 01: +0,4.365,51
Aug 27 2014 01: +0,4.274,74
Aug 28 2014 01: +0,4.192,91
Aug 29 2014 01: +0,4.36,102
Aug 30 2014 01: +0,4.34,105
Aug 31 2014 01: +0,4.552,94
Sep 01 2014 01: +0,4.299,84
Sep 02 2014 01: +0,4.455,104
Sep 03 2014 01: +0,4.401,101
Sep 04 2014 01: +0,4.362,71
Sep 05 2014 01: +0,4.232,70
Sep 06 2014 01: +0,4.292,85
Sep 07 2014 01: +0,4.183,89
Sep 08 2014 01: +0,4.409,66
Sep 09 2014 01: +0,4.237,85
Sep 10 2014 01: +0,4.364,65
