Aug 15 2013 01: +0,51.142,5
Aug 16 2013 01: +0,18.345,11
Aug 17 2013 01: +0,17.626,21
Aug 18 2013 01: +0,20.615,19
Aug 19 2013 01: +0,19.247,20
Aug 20 2013 01: +0,20.093,12
Aug 21 2013 01: +0,18.053,21
Aug 22 2013 01: +0,15.862,34
Aug 23 2013 01: +0,15.045,23
Aug 24 2013 01: +0,16.923,25
Aug 25 2013 01: +0,14.779,38
Aug 26 2013 01: +0,14.027,33
Aug 27 2013 01: +0,14.028,21
Aug 28 2013 01: +0,16.114,26
Aug 29 2013 01: +0,15.212,28
Aug 30 2013 01: +0,14.893,38
Aug 31 2013 01: +0,13.672,41
Sep 01 2013 01: +0,14.707,36
Sep 02 2013 01: +0,14.789,43
Sep 03 2013 01: +0,13.686,43
Sep 04 2013 01: +0,14.119,42
Sep 05 2013 01: +0,14.135,25
Sep 06 2013 01: +0,13.672,46
Sep 07 2013 01: +0,14.363,38
Sep 08 2013 01: +0,12.423,37
Sep 09 2013 01: +0,12.474,47
Sep 10 2013 01: +0,13.133,39
Sep 11 2013 01: +0,13.029,32
Sep 12 2013 01: +0,13.507,40
Sep 13 2013 01: +0,12.801,48
Sep 14 2013 01: +0,12.518,46
Sep 15 2013 01: +0,12.535,44
Sep 16 2013 01: +0,11.673,47
Sep 17 2013 01: +0,11.912,43
Sep 18 2013 01: +0,11.867,33
Sep 19 2013 01: +0,12.32,40
Sep 20 2013 01: +0,11.121,55
Sep 21 2013 01: +0,10.296,59
Sep 22 2013 01: +0,9.328,64
Sep 23 2013 01: +0,8.789,38
Sep 24 2013 01: +0,8.198,49
Sep 25 2013 01: +0,8.961,51
Sep 26 2013 01: +0,9.399,49
Sep 27 2013 01: +0,9.384,61
Sep 28 2013 01: +0,9.654,57
Sep 29 2013 01: +0,9.268,50
Sep 30 2013 01: +0,8.97,58
Oct 01 2013 01: +0,9.083,53
Oct 02 2013 01: +0,9.112,43
Oct 03 2013 01: +0,9.041,47
Oct 04 2013 01: +0,9.132,47
Oct 05 2013 01: +0,9.538,58
Oct 06 2013 01: +0,8.84,43
Oct 07 2013 01: +0,8.392,50
Oct 08 2013 01: +0,8.443,47
Oct 09 2013 01: +0,8.604,58
Oct 10 2013 01: +0,8.515,51
Oct 11 2013 01: +0,8.551,55
Oct 12 2013 01: +0,8.415,49
Oct 13 2013 01: +0,7.77,59
Oct 14 2013 01: +0,8.278,51
Oct 15 2013 01: +0,7.944,44
Oct 16 2013 01: +0,8.225,50
Oct 17 2013 01: +0,8.236,46
Oct 18 2013 01: +0,8.196,46
Oct 19 2013 01: +0,8.821,46
Oct 20 2013 01: +0,8.196,69
Oct 21 2013 01: +0,8.572,62
Oct 22 2013 01: +0,8.018,57
Oct 23 2013 01: +0,8.176,68
Oct 24 2013 01: +0,8.519,47
Oct 25 2013 01: +0,8.025,39
Oct 26 2013 01: +0,8.016,58
Oct 27 2013 01: +0,7.559,68
Oct 28 2013 01: +0,7.444,62
Oct 29 2013 01: +0,7.441,61
Oct 30 2013 01: +0,7.012,63
Oct 31 2013 01: +0,7.015,61
Nov 01 2013 01: +0,7.226,63
Nov 02 2013 01: +0,7.649,44
Nov 03 2013 01: +0,7.62,56
Nov 04 2013 01: +0,7.393,51
Nov 05 2013 01: +0,6.624,56
Nov 06 2013 01: +0,6.983,50
Nov 07 2013 01: +0,8.125,41
Nov 08 2013 01: +0,6.961,42
Nov 09 2013 01: +0,5.359,54
Nov 10 2013 01: +0,5.365,77
Nov 11 2013 01: +0,6.077,52
Nov 12 2013 01: +0,5.984,52
Nov 13 2013 01: +0,6.105,37
Nov 14 2013 01: +0,6.795,28
Nov 15 2013 01: +0,6.585,28
Nov 16 2013 01: +0,6.64,25
Nov 17 2013 01: +0,5.987,52
Nov 18 2013 01: +0,6.035,43
Nov 19 2013 01: +0,6.337,32
Nov 20 2013 01: +0,6.229,28
Nov 21 2013 01: +0,6.653,33
Nov 22 2013 01: +0,6.54,36
Nov 23 2013 01: +0,6.533,44
Nov 24 2013 01: +0,6.418,37
Nov 25 2013 01: +0,6.39,42
Nov 26 2013 01: +0,6.551,42
Nov 27 2013 01: +0,6.605,25
Nov 28 2013 01: +0,6.014,43
Nov 29 2013 01: +0,6.215,50
Nov 30 2013 01: +0,6.431,61
Dec 01 2013 01: +0,6.954,69
Dec 02 2013 01: +0,6.674,47
Dec 03 2013 01: +0,6.557,53
Dec 04 2013 01: +0,6.998,34
Dec 05 2013 01: +0,6.927,40
Dec 06 2013 01: +0,6.907,43
Dec 07 2013 01: +0,7.017,46
Dec 08 2013 01: +0,6.805,60
Dec 09 2013 01: +0,6.66,43
Dec 10 2013 01: +0,6.684,33
Dec 11 2013 01: +0,6.92,41
Dec 12 2013 01: +0,6.938,44
Dec 13 2013 01: +0,6.653,36
Dec 14 2013 01: +0,6.511,51
Dec 15 2013 01: +0,6.876,45
Dec 16 2013 01: +0,6.929,46
Dec 17 2013 01: +0,6.47,51
Dec 18 2013 01: +0,6.805,33
Dec 19 2013 01: +0,6.097,42
Dec 20 2013 01: +0,5.551,43
Dec 21 2013 01: +0,5.194,56
Dec 22 2013 01: +0,5.617,50
Dec 23 2013 01: +0,5.775,47
Dec 24 2013 01: +0,5.958,60
Dec 25 2013 01: +0,6.726,36
Dec 26 2013 01: +0,6.764,59
Dec 27 2013 01: +0,6.673,67
Dec 28 2013 01: +0,6.836,53
Dec 29 2013 01: +0,6.448,48
Dec 30 2013 01: +0,7.153,54
Dec 31 2013 01: +0,7.128,30
Jan 01 2014 01: +0,7.465,52
Jan 02 2014 01: +0,6.906,37
Jan 03 2014 01: +0,6.696,30
Jan 04 2014 01: +0,6.974,66
Jan 05 2014 01: +0,7.604,51
Jan 06 2014 01: +0,7.464,60
Jan 07 2014 01: +0,7.633,41
Jan 08 2014 01: +0,7.804,40
Jan 09 2014 01: +0,7.159,48
Jan 10 2014 01: +0,7.458,43
Jan 11 2014 01: +0,7.574,35
Jan 12 2014 01: +0,7.424,47
Jan 13 2014 01: +0,7.258,40
Jan 14 2014 01: +0,7.92,45
Jan 15 2014 01: +0,7.99,42
Jan 16 2014 01: +0,7.706,48
Jan 17 2014 01: +0,7.735,41
Jan 18 2014 01: +0,8.121,55
Jan 19 2014 01: +0,7.895,44
Jan 20 2014 01: +0,7.861,38
Jan 21 2014 01: +0,7.31,43
Jan 22 2014 01: +0,7.349,37
Jan 23 2014 01: +0,7.674,39
Jan 24 2014 01: +0,7.833,40
Jan 25 2014 01: +0,7.861,38
Jan 26 2014 01: +0,7.677,53
Jan 27 2014 01: +0,7.56,45
Jan 28 2014 01: +0,7.85,41
Jan 29 2014 01: +0,7.801,38
Jan 30 2014 01: +0,7.316,35
Jan 31 2014 01: +0,7.776,47
Feb 01 2014 01: +0,8.513,42
Feb 02 2014 01: +0,7.594,56
Feb 03 2014 01: +0,7.748,36
Feb 04 2014 01: +0,7.795,50
Feb 05 2014 01: +0,7.85,39
Feb 06 2014 01: +0,7.79,38
Feb 07 2014 01: +0,7.801,34
Feb 08 2014 01: +0,7.629,46
Feb 09 2014 01: +0,7.804,38
Feb 10 2014 01: +0,7.7,49
Feb 11 2014 01: +0,8.135,40
Feb 12 2014 01: +0,8.654,37
Feb 13 2014 01: +0,7.021,28
Feb 14 2014 01: +0,5.905,32
Feb 15 2014 01: +0,5.336,57
Feb 16 2014 01: +0,5.672,66
Feb 17 2014 01: +0,5.391,49
Feb 18 2014 01: +0,5.745,39
Feb 19 2014 01: +0,5.786,46
Feb 20 2014 01: +0,5.793,44
Feb 21 2014 01: +0,4.834,67
Feb 22 2014 01: +0,4.74,61
Feb 23 2014 01: +0,4.933,65
Feb 24 2014 01: +0,5.218,46
Feb 25 2014 01: +0,5.49,37
Feb 26 2014 01: +0,5.793,42
Feb 27 2014 01: +0,5.676,34
Feb 28 2014 01: +0,6.016,50
Mar 01 2014 01: +0,6.241,38
Mar 02 2014 01: +0,5.886,44
Mar 03 2014 01: +0,5.573,43
Mar 04 2014 01: +0,5.461,42
Mar 05 2014 01: +0,5.432,48
Mar 06 2014 01: +0,6.054,28
Mar 07 2014 01: +0,5.411,44
Mar 08 2014 01: +0,5.501,57
Mar 09 2014 01: +0,5.727,41
Mar 10 2014 01: +0,5.649,33
Mar 11 2014 01: +0,5.541,45
Mar 12 2014 01: +0,5.696,28
Mar 13 2014 01: +0,5.644,33
Mar 14 2014 01: +0,5.822,36
Mar 15 2014 01: +0,5.561,61
Mar 16 2014 01: +0,5.308,59
Mar 17 2014 01: +0,5.233,42
Mar 18 2014 01: +0,5.664,53
Mar 19 2014 01: +0,5.704,35
Mar 20 2014 01: +0,5.676,51
Mar 21 2014 01: +0,5.911,44
Mar 22 2014 01: +0,5.768,36
Mar 23 2014 01: +0,5.312,43
Mar 24 2014 01: +0,5.404,39
