Feb 18 2016 01: +0,287.5,1
Feb 19 2016 01: +0,259.184,10
Feb 20 2016 01: +0,211.735,6
Feb 21 2016 01: +0,233.847,4
Feb 22 2016 01: +0,213.333,3
Feb 23 2016 01: +0,253.991,2
Feb 24 2016 01: +0,214.004,3
Feb 25 2016 01: +0,186.527,6
Feb 26 2016 01: +0,201.76,5
Feb 27 2016 01: +0,191.77,2
Feb 28 2016 01: +0,235.254,5
Mar 01 2016 01: +0,225.541,2
Mar 02 2016 01: +0,230,1
Mar 04 2016 01: +0,259.992,1
Mar 05 2016 01: +0,187.391,3
Mar 06 2016 01: +0,244.453,3
Mar 07 2016 01: +0,235.302,1
Mar 08 2016 01: +0,199.519,6
Mar 09 2016 01: +0,207.415,2
Mar 10 2016 01: +0,233.521,2
Mar 11 2016 01: +0,209.118,2
Mar 12 2016 01: +0,212.443,3
Mar 13 2016 01: +0,164.975,1
Mar 14 2016 01: +0,187.251,2
Mar 15 2016 01: +0,177.668,5
Mar 16 2016 01: +0,256.85,3
Mar 17 2016 01: +0,198.119,2
Mar 18 2016 01: +0,210.001,1
Mar 19 2016 01: +0,193.393,6
Mar 20 2016 01: +0,203.55,2
Mar 21 2016 01: +0,199.399,2
Mar 22 2016 01: +0,270.05,1
Mar 23 2016 01: +0,212.192,4
Mar 24 2016 01: +0,197.154,1
Mar 25 2016 01: +0,201.247,3
Mar 26 2016 01: +0,196.725,4
Mar 27 2016 01: +0,223.311,7
Mar 28 2016 01: +0,178.324,7
Mar 29 2016 01: +0,195.029,4
Mar 30 2016 01: +0,168.717,5
Mar 31 2016 01: +0,225.519,6
Apr 01 2016 01: +0,198.305,6
Apr 02 2016 01: +0,181.117,3
Apr 03 2016 01: +0,162.278,2
Apr 04 2016 01: +0,183.124,1
Apr 05 2016 01: +0,220.886,3
Apr 06 2016 01: +0,173.017,4
Apr 07 2016 01: +0,194.161,3
Apr 08 2016 01: +0,193.693,1
Apr 09 2016 01: +0,203.381,2
Apr 10 2016 01: +0,200.016,1
Apr 11 2016 01: +0,225.074,2
Apr 12 2016 01: +0,185.317,5
Apr 13 2016 01: +0,198.927,2
Apr 14 2016 01: +0,213.199,2
Apr 15 2016 01: +0,183.949,3
Apr 16 2016 01: +0,211.73,1
Apr 17 2016 01: +0,218.78,4
Apr 18 2016 01: +0,213.766,4
Apr 19 2016 01: +0,226.046,2
Apr 20 2016 01: +0,213.883,3
Apr 22 2016 01: +0,198.794,1
Apr 23 2016 01: +0,198.229,3
Apr 24 2016 01: +0,241.209,4
Apr 25 2016 01: +0,209.631,4
Apr 26 2016 01: +0,198.351,2
Apr 27 2016 01: +0,192.129,4
Apr 28 2016 01: +0,185.387,5
Apr 29 2016 01: +0,179.925,2
Apr 30 2016 01: +0,198.623,7
May 01 2016 01: +0,211.018,5
May 02 2016 01: +0,197.014,1
May 03 2016 01: +0,193.456,7
May 04 2016 01: +0,217.241,1
May 05 2016 01: +0,222.525,3
May 06 2016 01: +0,166.733,1
May 07 2016 01: +0,202.6,3
May 08 2016 01: +0,200.39,3
May 09 2016 01: +0,195.5,1
May 10 2016 01: +0,185.34,2
May 11 2016 01: +0,208.515,2
May 12 2016 01: +0,177.09,4
May 13 2016 01: +0,193.069,2
May 14 2016 01: +0,181.14,1
May 15 2016 01: +0,174.966,2
May 16 2016 01: +0,164.754,2
May 17 2016 01: +0,151.095,3
May 18 2016 01: +0,215.765,2
May 20 2016 01: +0,171.523,2
May 21 2016 01: +0,153.676,2
May 22 2016 01: +0,157.392,3
May 23 2016 01: +0,161.497,2
May 24 2016 01: +0,183.676,1
May 25 2016 01: +0,159.222,3
May 26 2016 01: +0,172,1
May 27 2016 01: +0,159.435,2
May 28 2016 01: +0,181.34,2
May 29 2016 01: +0,204.42,2
May 30 2016 01: +0,174.905,4
May 31 2016 01: +0,179.002,5
Jun 01 2016 01: +0,180.498,1
Jun 02 2016 01: +0,197.853,2
Jun 03 2016 01: +0,197.154,2
Jun 04 2016 01: +0,188.65,1
Jun 05 2016 01: +0,158.324,3
Jun 06 2016 01: +0,194.839,1
Jun 07 2016 01: +0,178.003,1
Jun 08 2016 01: +0,197.68,2
Jun 09 2016 01: +0,157.991,2
Jun 10 2016 01: +0,135.015,1
Jun 11 2016 01: +0,147.978,2
Jun 12 2016 01: +0,148.373,2
Jun 13 2016 01: +0,149.997,3
Jun 14 2016 01: +0,143.138,5
Jun 15 2016 01: +0,187.452,2
Jun 16 2016 01: +0,291.56,1
Jun 17 2016 01: +0,155.111,5
Jun 18 2016 01: +0,145.538,4
Jun 19 2016 01: +0,141.975,2
Jun 20 2016 01: +0,204.059,2
Jun 21 2016 01: +0,147.347,4
Jun 22 2016 01: +0,113.686,3
Jun 23 2016 01: +0,122.591,1
Jun 24 2016 01: +0,132.748,7
Jun 25 2016 01: +0,119.637,3
Jun 27 2016 01: +0,140.27,1
Jun 28 2016 01: +0,115.178,6
Jun 29 2016 01: +0,128.225,2
Jun 30 2016 01: +0,132.571,2
Jul 01 2016 01: +0,151.361,1
Jul 02 2016 01: +0,121.427,3
Jul 03 2016 01: +0,125.736,4
Jul 04 2016 01: +0,123.043,3
Jul 05 2016 01: +0,127.166,1
Jul 06 2016 01: +0,130,1
Jul 07 2016 01: +0,132.874,3
Jul 09 2016 01: +0,124.096,4
Jul 10 2016 01: +0,124.631,2
Jul 11 2016 01: +0,118.281,3
Jul 12 2016 01: +0,126.5,4
Jul 13 2016 01: +0,129.704,3
Jul 14 2016 01: +0,122.279,4
Jul 15 2016 01: +0,113.868,2
Jul 16 2016 01: +0,121.526,5
Jul 17 2016 01: +0,131.124,9
Jul 19 2016 01: +0,119.6,8
Jul 20 2016 01: +0,119.947,2
Jul 21 2016 01: +0,160.412,2
Jul 22 2016 01: +0,127.497,3
Jul 23 2016 01: +0,120.263,3
Jul 24 2016 01: +0,109.63,2
Jul 25 2016 01: +0,117.962,3
Jul 26 2016 01: +0,116.836,2
Jul 27 2016 01: +0,110.489,3
Jul 28 2016 01: +0,130.54,5
Jul 29 2016 01: +0,120.37,6
Jul 30 2016 01: +0,147.522,2
Jul 31 2016 01: +0,134.808,1
Aug 01 2016 01: +0,148.478,2
Aug 02 2016 01: +0,121.491,5
Aug 03 2016 01: +0,134.43,3
Aug 04 2016 01: +0,138.875,4
Aug 05 2016 01: +0,180.904,1
Aug 06 2016 01: +0,129.562,4
Aug 07 2016 01: +0,120.5,2
Aug 09 2016 01: +0,116.918,2
Aug 10 2016 01: +0,107.992,5
Aug 11 2016 01: +0,102.629,7
Aug 12 2016 01: +0,119.278,2
Aug 13 2016 01: +0,109.793,3
Aug 14 2016 01: +0,89.034,2
Aug 15 2016 01: +0,108.652,5
Aug 16 2016 01: +0,123.17,1
Aug 17 2016 01: +0,91.983,1
Aug 18 2016 01: +0,94.95,3
Aug 19 2016 01: +0,108.027,5
Aug 20 2016 01: +0,104.701,5
Aug 21 2016 01: +0,92.14,3
Aug 22 2016 01: +0,97.447,6
Aug 23 2016 01: +0,110.312,5
Aug 24 2016 01: +0,120.748,2
Aug 25 2016 01: +0,119.485,4
Aug 26 2016 01: +0,104.291,5
Aug 27 2016 01: +0,112.794,7
Aug 28 2016 01: +0,108.627,2
Aug 29 2016 01: +0,104.149,4
Aug 30 2016 01: +0,108.512,2
Aug 31 2016 01: +0,113.106,2
Sep 01 2016 01: +0,125.402,2
Sep 02 2016 01: +0,117.851,3
Sep 03 2016 01: +0,119.811,2
Sep 04 2016 01: +0,111.031,3
Sep 05 2016 01: +0,112.606,7
Sep 06 2016 01: +0,116.314,2
Sep 07 2016 01: +0,110.417,3
Sep 08 2016 01: +0,113.171,6
Sep 09 2016 01: +0,120.485,6
Sep 10 2016 01: +0,125.674,2
Sep 11 2016 01: +0,115.89,4
Sep 12 2016 01: +0,105,1
Sep 13 2016 01: +0,104.058,3
Sep 14 2016 01: +0,110.997,5
Sep 15 2016 01: +0,111.053,3
Sep 16 2016 01: +0,114.774,5
Sep 17 2016 01: +0,111.198,4
Sep 18 2016 01: +0,121.801,6
Sep 19 2016 01: +0,119.875,5
Sep 20 2016 01: +0,125.625,3
Sep 21 2016 01: +0,122.487,5
Sep 22 2016 01: +0,113.922,3
Sep 23 2016 01: +0,103.904,7
Sep 24 2016 01: +0,138.256,2
Sep 25 2016 01: +0,115.85,1
Sep 26 2016 01: +0,114.032,2
Sep 27 2016 01: +0,118.229,2
Sep 28 2016 01: +0,118.332,3
Sep 29 2016 01: +0,126.583,4
Sep 30 2016 01: +0,99.245,1
Oct 01 2016 01: +0,118.925,2
Oct 02 2016 01: +0,135.518,3
Oct 03 2016 01: +0,120.014,1
Oct 04 2016 01: +0,125.641,6
Oct 05 2016 01: +0,115.408,4
Oct 06 2016 01: +0,99.204,5
Oct 07 2016 01: +0,123.865,3
Oct 08 2016 01: +0,114.623,2
Oct 09 2016 01: +0,112.73,1
Oct 10 2016 01: +0,118.4,1
Oct 11 2016 01: +0,117.189,2
Oct 12 2016 01: +0,109.636,6
Oct 13 2016 01: +0,114.691,3
