Jun 12 2014 01: +0,0.685,148
Jun 13 2014 01: +0,0.463,171
Jun 14 2014 01: +0,0.427,197
Jun 15 2014 01: +0,0.353,173
Jun 16 2014 01: +0,0.346,139
Jun 17 2014 01: +0,0.241,161
Jun 18 2014 01: +0,0.213,152
Jun 19 2014 01: +0,0.215,182
Jun 20 2014 01: +0,0.143,119
Jun 21 2014 01: +0,0.152,135
Jun 22 2014 01: +0,0.172,144
Jun 23 2014 01: +0,0.141,139
Jun 24 2014 01: +0,0.141,143
Jun 25 2014 01: +0,0.181,162
Jun 26 2014 01: +0,0.17,161
Jun 27 2014 01: +0,0.181,180
Jun 28 2014 01: +0,0.182,144
Jun 29 2014 01: +0,0.182,202
Jun 30 2014 01: +0,0.158,199
Jul 01 2014 01: +0,0.208,194
Jul 02 2014 01: +0,0.132,165
Jul 03 2014 01: +0,0.12,202
Jul 04 2014 01: +0,0.127,191
Jul 05 2014 01: +0,0.127,192
Jul 06 2014 01: +0,0.15,177
Jul 07 2014 01: +0,0.158,233
Jul 08 2014 01: +0,0.185,227
Jul 09 2014 01: +0,0.201,253
Jul 10 2014 01: +0,0.181,190
Jul 11 2014 01: +0,0.149,167
Jul 12 2014 01: +0,0.13,186
Jul 13 2014 01: +0,0.157,211
Jul 14 2014 01: +0,0.142,201
Jul 15 2014 01: +0,0.149,215
Jul 16 2014 01: +0,0.139,193
Jul 17 2014 01: +0,0.124,196
Jul 18 2014 01: +0,0.124,185
Jul 19 2014 01: +0,0.126,190
Jul 20 2014 01: +0,0.133,163
Jul 21 2014 01: +0,0.122,145
Jul 22 2014 01: +0,0.12,163
Jul 23 2014 01: +0,0.133,158
Jul 24 2014 01: +0,0.206,161
Jul 25 2014 01: +0,0.116,175
Jul 26 2014 01: +0,0.114,191
Jul 27 2014 01: +0,0.108,158
Jul 28 2014 01: +0,0.112,179
Jul 29 2014 01: +0,0.121,196
Jul 30 2014 01: +0,0.123,137
Jul 31 2014 01: +0,0.118,172
Aug 01 2014 01: +0,0.114,202
Aug 02 2014 01: +0,0.118,194
Aug 03 2014 01: +0,0.116,180
Aug 04 2014 01: +0,0.12,165
Aug 05 2014 01: +0,0.103,211
Aug 06 2014 01: +0,0.106,206
Aug 07 2014 01: +0,0.111,165
Aug 08 2014 01: +0,0.104,194
Aug 09 2014 01: +0,0.104,161
Aug 10 2014 01: +0,0.108,205
Aug 11 2014 01: +0,0.109,182
Aug 12 2014 01: +0,0.12,172
Aug 13 2014 01: +0,0.111,167
Aug 14 2014 01: +0,0.104,244
Aug 15 2014 01: +0,0.108,186
Aug 16 2014 01: +0,0.11,209
Aug 17 2014 01: +0,0.083,163
Aug 18 2014 01: +0,0.096,195
Aug 19 2014 01: +0,0.105,175
Aug 20 2014 01: +0,0.105,175
Aug 21 2014 01: +0,0.116,199
Aug 22 2014 01: +0,0.112,195
Aug 23 2014 01: +0,0.107,193
Aug 24 2014 01: +0,0.118,209
Aug 25 2014 01: +0,0.119,181
Aug 26 2014 01: +0,0.114,212
Aug 27 2014 01: +0,0.118,175
Aug 28 2014 01: +0,0.117,207
Aug 29 2014 01: +0,0.114,202
Aug 30 2014 01: +0,0.117,206
Aug 31 2014 01: +0,0.119,184
Sep 01 2014 01: +0,0.114,189
Sep 02 2014 01: +0,0.122,173
Sep 03 2014 01: +0,0.116,190
Sep 04 2014 01: +0,0.116,190
Sep 05 2014 01: +0,0.114,175
Sep 06 2014 01: +0,0.119,223
Sep 07 2014 01: +0,0.123,231
Sep 08 2014 01: +0,0.111,184
Sep 09 2014 01: +0,0.111,155
Sep 10 2014 01: +0,0.118,186
Sep 11 2014 01: +0,0.111,185
Sep 12 2014 01: +0,0.102,208
Sep 13 2014 01: +0,0.104,211
Sep 14 2014 01: +0,0.108,253
Sep 15 2014 01: +0,0.103,211
Sep 16 2014 01: +0,0.102,146
Sep 17 2014 01: +0,0.106,180
Sep 18 2014 01: +0,0.099,181
Sep 19 2014 01: +0,0.103,228
Sep 20 2014 01: +0,0.108,278
Sep 21 2014 01: +0,0.109,202
Sep 22 2014 01: +0,0.1,147
Sep 23 2014 01: +0,0.109,155
Sep 24 2014 01: +0,0.099,133
Sep 25 2014 01: +0,0.106,146
Sep 26 2014 01: +0,0.102,189
Sep 27 2014 01: +0,0.104,195
Sep 28 2014 01: +0,0.105,186
Sep 29 2014 01: +0,0.103,160
Sep 30 2014 01: +0,0.095,131
Oct 01 2014 01: +0,0.106,184
Oct 02 2014 01: +0,0.106,151
Oct 03 2014 01: +0,0.102,157
Oct 04 2014 01: +0,0.108,232
Oct 05 2014 01: +0,0.106,213
Oct 06 2014 01: +0,0.106,157
Oct 07 2014 01: +0,0.101,174
Oct 08 2014 01: +0,0.106,169
Oct 09 2014 01: +0,0.103,161
Oct 10 2014 01: +0,0.102,193
Oct 11 2014 01: +0,0.103,246
Oct 12 2014 01: +0,0.103,213
Oct 13 2014 01: +0,0.104,238
Oct 14 2014 01: +0,0.106,160
Oct 15 2014 01: +0,0.106,163
Oct 16 2014 01: +0,0.106,221
Oct 17 2014 01: +0,0.103,222
Oct 18 2014 01: +0,0.104,211
Oct 19 2014 01: +0,0.1,180
Oct 20 2014 01: +0,0.099,155
Oct 21 2014 01: +0,0.096,192
Oct 22 2014 01: +0,0.101,149
Oct 23 2014 01: +0,0.103,182
Oct 24 2014 01: +0,0.102,209
Oct 25 2014 01: +0,0.1,221
Oct 26 2014 01: +0,0.096,227
Oct 27 2014 01: +0,0.099,180
Oct 28 2014 01: +0,0.103,161
Oct 29 2014 01: +0,0.107,217
Oct 30 2014 01: +0,0.104,124
Oct 31 2014 01: +0,0.09,235
Nov 01 2014 01: +0,0.092,254
Nov 02 2014 01: +0,0.098,214
Nov 03 2014 01: +0,0.102,171
Nov 04 2014 01: +0,0.1,161
Nov 05 2014 01: +0,0.093,160
Nov 06 2014 01: +0,0.099,161
Nov 07 2014 01: +0,0.098,236
Nov 08 2014 01: +0,0.096,245
Nov 09 2014 01: +0,0.097,219
Nov 10 2014 01: +0,0.096,182
Nov 11 2014 01: +0,0.098,212
Nov 12 2014 01: +0,0.08,173
Nov 13 2014 01: +0,0.08,146
Nov 14 2014 01: +0,0.081,184
Nov 15 2014 01: +0,0.093,203
Nov 16 2014 01: +0,0.09,202
Nov 17 2014 01: +0,0.091,171
Nov 18 2014 01: +0,0.096,147
Nov 19 2014 01: +0,0.09,121
Nov 20 2014 01: +0,0.091,141
