Sep 01 2014 01: +0,0.118,1406
Sep 02 2014 01: +0,0.122,1294
Sep 03 2014 01: +0,0.123,1289
Sep 04 2014 01: +0,0.12,1269
Sep 05 2014 01: +0,0.115,1231
Sep 06 2014 01: +0,0.124,1706
Sep 07 2014 01: +0,0.124,1310
Sep 08 2014 01: +0,0.118,1198
Sep 09 2014 01: +0,0.119,1119
Sep 10 2014 01: +0,0.124,1211
Sep 11 2014 01: +0,0.112,1361
Sep 12 2014 01: +0,0.103,1469
Sep 13 2014 01: +0,0.105,1665
Sep 14 2014 01: +0,0.109,1656
Sep 15 2014 01: +0,0.109,1395
Sep 16 2014 01: +0,0.106,1348
Sep 17 2014 01: +0,0.108,1150
Sep 18 2014 01: +0,0.108,1379
Sep 19 2014 01: +0,0.106,1290
Sep 20 2014 01: +0,0.107,1697
Sep 21 2014 01: +0,0.111,1445
Sep 22 2014 01: +0,0.105,1216
Sep 23 2014 01: +0,0.107,1180
Sep 24 2014 01: +0,0.104,1010
Sep 25 2014 01: +0,0.11,1207
Sep 26 2014 01: +0,0.11,1393
Sep 27 2014 01: +0,0.104,1591
Sep 28 2014 01: +0,0.111,1515
Sep 29 2014 01: +0,0.103,1245
Sep 30 2014 01: +0,0.103,1243
Oct 01 2014 01: +0,0.103,1313
Oct 02 2014 01: +0,0.11,1350
Oct 03 2014 01: +0,0.11,1473
Oct 04 2014 01: +0,0.109,1705
Oct 05 2014 01: +0,0.111,1775
Oct 06 2014 01: +0,0.111,1247
Oct 07 2014 01: +0,0.111,1307
Oct 08 2014 01: +0,0.111,1337
Oct 09 2014 01: +0,0.107,1236
Oct 10 2014 01: +0,0.104,1487
Oct 11 2014 01: +0,0.106,1882
Oct 12 2014 01: +0,0.108,1705
Oct 13 2014 01: +0,0.11,1616
Oct 14 2014 01: +0,0.11,1350
Oct 15 2014 01: +0,0.108,1327
Oct 16 2014 01: +0,0.108,1273
Oct 17 2014 01: +0,0.106,1527
Oct 18 2014 01: +0,0.107,1695
Oct 19 2014 01: +0,0.103,1600
Oct 20 2014 01: +0,0.101,1239
Oct 21 2014 01: +0,0.101,1295
Oct 22 2014 01: +0,0.105,1191
Oct 23 2014 01: +0,0.106,1281
Oct 24 2014 01: +0,0.106,1414
Oct 25 2014 01: +0,0.104,1650
Oct 26 2014 01: +0,0.098,1961
Oct 27 2014 01: +0,0.098,1447
Oct 28 2014 01: +0,0.102,1385
Oct 29 2014 01: +0,0.102,1406
Oct 30 2014 01: +0,0.109,1258
Oct 31 2014 01: +0,0.097,1679
Nov 01 2014 01: +0,0.097,1859
Nov 02 2014 01: +0,0.097,1862
Nov 03 2014 01: +0,0.098,1394
Nov 04 2014 01: +0,0.1,1277
Nov 05 2014 01: +0,0.099,1327
Nov 06 2014 01: +0,0.102,1447
Nov 07 2014 01: +0,0.1,1503
Nov 08 2014 01: +0,0.099,1818
Nov 09 2014 01: +0,0.1,1763
Nov 10 2014 01: +0,0.098,1419
Nov 11 2014 01: +0,0.102,1410
Nov 12 2014 01: +0,0.079,1558
Nov 13 2014 01: +0,0.078,1555
Nov 14 2014 01: +0,0.085,1484
Nov 15 2014 01: +0,0.091,1658
Nov 16 2014 01: +0,0.089,1642
Nov 17 2014 01: +0,0.093,1437
Nov 18 2014 01: +0,0.094,1156
Nov 19 2014 01: +0,0.091,1160
Nov 20 2014 01: +0,0.094,1288
Nov 21 2014 01: +0,0.085,1172
Nov 22 2014 01: +0,0.087,1357
Nov 23 2014 01: +0,0.085,1254
Nov 24 2014 01: +0,0.083,1206
Nov 25 2014 01: +0,0.091,959
Nov 26 2014 01: +0,0.094,1142
Nov 27 2014 01: +0,0.09,1363
Nov 28 2014 01: +0,0.087,1562
Nov 29 2014 01: +0,0.11,472
Nov 30 2014 01: +0,0.079,2301
Dec 01 2014 01: +0,0.077,1534
Dec 02 2014 01: +0,0.085,1338
Dec 03 2014 01: +0,0.094,1322
Dec 04 2014 01: +0,0.092,1342
Dec 05 2014 01: +0,0.103,1519
Dec 06 2014 01: +0,0.105,1795
Dec 07 2014 01: +0,0.102,1796
Dec 08 2014 01: +0,0.104,1343
Dec 09 2014 01: +0,0.102,1291
Dec 10 2014 01: +0,0.101,1591
Dec 11 2014 01: +0,0.102,1505
Dec 12 2014 01: +0,0.094,1551
Dec 13 2014 01: +0,0.093,2088
Dec 14 2014 01: +0,0.097,1922
Dec 15 2014 01: +0,0.094,1705
Dec 16 2014 01: +0,0.082,1562
Dec 17 2014 01: +0,0.103,1706
Dec 18 2014 01: +0,0.096,1253
Dec 19 2014 01: +0,0.093,1652
Dec 20 2014 01: +0,0.086,1647
Dec 21 2014 01: +0,0.088,1598
Dec 22 2014 01: +0,0.084,1653
Dec 23 2014 01: +0,0.089,1526
Dec 24 2014 01: +0,0.086,1759
Dec 25 2014 01: +0,0.091,1941
Dec 26 2014 01: +0,0.095,2128
Dec 27 2014 01: +0,0.096,2348
Dec 28 2014 01: +0,0.103,2178
Dec 29 2014 01: +0,0.101,2406
Dec 30 2014 01: +0,0.103,2488
Dec 31 2014 01: +0,0.105,2286
Jan 01 2015 01: +0,0.103,2056
Jan 02 2015 01: +0,0.103,2824
Jan 03 2015 01: +0,0.106,2717
Jan 04 2015 01: +0,0.107,2724
Jan 05 2015 01: +0,0.11,2420
Jan 06 2015 01: +0,0.105,2311
Jan 07 2015 01: +0,0.11,1972
Jan 08 2015 01: +0,0.109,2354
Jan 09 2015 01: +0,0.108,2814
Jan 10 2015 01: +0,0.11,3218
Jan 11 2015 01: +0,0.11,3319
Jan 12 2015 01: +0,0.11,2662
Jan 13 2015 01: +0,0.107,2847
Jan 14 2015 01: +0,0.113,2761
Jan 15 2015 01: +0,0.111,2674
Jan 16 2015 01: +0,0.113,3024
Jan 17 2015 01: +0,0.113,3115
Jan 18 2015 01: +0,0.117,3276
Jan 19 2015 01: +0,0.114,2512
Jan 20 2015 01: +0,0.117,2546
Jan 21 2015 01: +0,0.119,2451
Jan 22 2015 01: +0,0.119,2562
Jan 23 2015 01: +0,0.121,2996
Jan 24 2015 01: +0,0.121,3059
Jan 25 2015 01: +0,0.115,3180
Jan 26 2015 01: +0,0.115,2751
Jan 27 2015 01: +0,0.114,2561
Jan 28 2015 01: +0,0.118,2502
Jan 29 2015 01: +0,0.117,2622
Jan 30 2015 01: +0,0.115,3049
Jan 31 2015 01: +0,0.119,3307
Feb 01 2015 01: +0,0.113,3389
Feb 02 2015 01: +0,0.115,2679
Feb 03 2015 01: +0,0.116,2692
Feb 04 2015 01: +0,0.119,2329
Feb 05 2015 01: +0,0.115,2393
Feb 06 2015 01: +0,0.112,2714
Feb 07 2015 01: +0,0.116,3188
Feb 08 2015 01: +0,0.113,3022
Feb 09 2015 01: +0,0.116,2237
Feb 10 2015 01: +0,0.118,2358
Feb 11 2015 01: +0,0.113,2362
Feb 12 2015 01: +0,0.113,2303
Feb 13 2015 01: +0,0.113,2647
Feb 14 2015 01: +0,0.117,3103
Feb 15 2015 01: +0,0.117,3043
Feb 16 2015 01: +0,0.114,2608
Feb 17 2015 01: +0,0.112,2206
Feb 18 2015 01: +0,0.115,2200
Feb 19 2015 01: +0,0.114,2219
Feb 20 2015 01: +0,0.113,2497
Feb 21 2015 01: +0,0.113,2654
Feb 22 2015 01: +0,0.113,2503
Feb 23 2015 01: +0,0.113,2247
Feb 24 2015 01: +0,0.114,2051
Feb 25 2015 01: +0,0.113,2154
Feb 26 2015 01: +0,0.118,2323
Feb 27 2015 01: +0,0.112,2712
Feb 28 2015 01: +0,0.11,2906
Mar 01 2015 01: +0,0.109,2871
Mar 02 2015 01: +0,0.107,2225
Mar 03 2015 01: +0,0.109,2224
Mar 04 2015 01: +0,0.108,2362
Mar 05 2015 01: +0,0.109,2092
Mar 06 2015 01: +0,0.107,2514
Mar 07 2015 01: +0,0.11,3090
Mar 08 2015 01: +0,0.106,2910
Mar 09 2015 01: +0,0.103,2212
Mar 10 2015 01: +0,0.099,1941
Mar 11 2015 01: +0,0.102,1798
Mar 12 2015 01: +0,0.104,1869
Mar 13 2015 01: +0,0.099,2670
Mar 14 2015 01: +0,0.101,3134
Mar 15 2015 01: +0,0.089,3154
Mar 16 2015 01: +0,0.086,2524
Mar 17 2015 01: +0,0.096,2250
Mar 18 2015 01: +0,0.101,2321
Mar 19 2015 01: +0,0.103,2328
Mar 20 2015 01: +0,0.104,2548
Mar 21 2015 01: +0,0.106,3035
Mar 22 2015 01: +0,0.105,2979
Mar 23 2015 01: +0,0.106,2421
Mar 24 2015 01: +0,0.109,2281
Mar 25 2015 01: +0,0.108,2422
Mar 26 2015 01: +0,0.108,2279
Mar 27 2015 01: +0,0.106,2723
Mar 28 2015 01: +0,0.11,3099
Mar 29 2015 01: +0,0.107,2871
Mar 30 2015 01: +0,0.104,2454
Mar 31 2015 01: +0,0.106,2301
Apr 01 2015 01: +0,0.111,3480
Apr 02 2015 01: +0,0.113,3341
Apr 03 2015 01: +0,0.117,3253
Apr 04 2015 01: +0,0.114,3797
Apr 05 2015 01: +0,0.116,3493
Apr 06 2015 01: +0,0.115,3320
Apr 07 2015 01: +0,0.116,3109
Apr 08 2015 01: +0,0.118,3121
Apr 09 2015 01: +0,0.118,2904
Apr 10 2015 01: +0,0.118,2764
Apr 11 2015 01: +0,0.116,3755
Apr 12 2015 01: +0,0.114,3429
Apr 13 2015 01: +0,0.111,2864
Apr 14 2015 01: +0,0.112,2426
Apr 15 2015 01: +0,0.113,2372
Apr 16 2015 01: +0,0.105,2584
Apr 17 2015 01: +0,0.099,3229
Apr 18 2015 01: +0,0.104,3838
Apr 19 2015 01: +0,0.102,3129
Apr 20 2015 01: +0,0.101,2768
Apr 21 2015 01: +0,0.1,2603
Apr 22 2015 01: +0,0.102,2525
Apr 23 2015 01: +0,0.105,2467
Apr 24 2015 01: +0,0.105,2970
Apr 25 2015 01: +0,0.104,3905
Apr 26 2015 01: +0,0.103,3112
Apr 27 2015 01: +0,0.107,2487
Apr 28 2015 01: +0,0.106,2308
Apr 29 2015 01: +0,0.109,2262
Apr 30 2015 01: +0,0.111,2617
May 01 2015 01: +0,0.109,2617
May 02 2015 01: +0,0.109,3171
May 03 2015 01: +0,0.11,2883
May 04 2015 01: +0,0.107,2396
May 05 2015 01: +0,0.108,2282
May 06 2015 01: +0,0.11,2004
May 07 2015 01: +0,0.108,1948
May 08 2015 01: +0,0.108,2593
May 09 2015 01: +0,0.106,2645
May 10 2015 01: +0,0.108,2824
May 11 2015 01: +0,0.107,2077
May 12 2015 01: +0,0.106,1816
May 13 2015 01: +0,0.106,1943
May 14 2015 01: +0,0.104,1995
May 15 2015 01: +0,0.106,1983
May 16 2015 01: +0,0.108,2522
May 17 2015 01: +0,0.106,2396
May 18 2015 01: +0,0.107,2084
May 19 2015 01: +0,0.104,1618
May 20 2015 01: +0,0.106,1666
May 21 2015 01: +0,0.104,1656
May 22 2015 01: +0,0.107,2003
May 23 2015 01: +0,0.105,2245
May 24 2015 01: +0,0.106,2250
May 25 2015 01: +0,0.107,1957
May 26 2015 01: +0,0.101,1817
May 27 2015 01: +0,0.075,1789
May 28 2015 01: +0,0.078,1963
May 29 2015 01: +0,0.083,2100
May 30 2015 01: +0,0.09,2339
May 31 2015 01: +0,0.091,2273
Jun 01 2015 01: +0,0.092,2051
Jun 02 2015 01: +0,0.093,1827
Jun 03 2015 01: +0,0.095,2026
Jun 04 2015 01: +0,0.092,1830
Jun 05 2015 01: +0,0.086,1972
Jun 06 2015 01: +0,0.089,1968
Jun 07 2015 01: +0,0.089,1987
Jun 08 2015 01: +0,0.091,1672
Jun 09 2015 01: +0,0.091,1557
Jun 10 2015 01: +0,0.091,1826
Jun 11 2015 01: +0,0.089,1657
Jun 12 2015 01: +0,0.079,1674
Jun 13 2015 01: +0,0.079,1749
Jun 14 2015 01: +0,0.075,2040
Jun 15 2015 01: +0,0.073,1847
Jun 16 2015 01: +0,0.075,1789
Jun 17 2015 01: +0,0.075,1705
Jun 18 2015 01: +0,0.079,1598
Jun 19 2015 01: +0,0.078,1789
Jun 20 2015 01: +0,0.081,1866
Jun 21 2015 01: +0,0.079,1719
Jun 22 2015 01: +0,0.081,1775
Jun 23 2015 01: +0,0.089,1355
Jun 24 2015 01: +0,0.09,1606
Jun 25 2015 01: +0,0.093,1606
Jun 26 2015 01: +0,0.095,1575
Jun 27 2015 01: +0,0.098,1638
Jun 28 2015 01: +0,0.099,1402
Jun 29 2015 01: +0,0.098,1565
Jun 30 2015 01: +0,0.098,1488
Jul 01 2015 01: +0,0.099,1384
Jul 02 2015 01: +0,0.1,1352
Jul 03 2015 01: +0,0.098,1300
Jul 04 2015 01: +0,0.096,1257
Jul 05 2015 01: +0,0.097,1113
Jul 06 2015 01: +0,0.097,1288
Jul 07 2015 01: +0,0.096,1376
Jul 08 2015 01: +0,0.093,1177
Jul 09 2015 01: +0,0.093,1400
Jul 10 2015 01: +0,0.098,1341
Jul 11 2015 01: +0,0.098,1237
Jul 12 2015 01: +0,0.098,1361
Jul 13 2015 01: +0,0.098,1436
Jul 14 2015 01: +0,0.098,1249
Jul 15 2015 01: +0,0.097,1279
Jul 16 2015 01: +0,0.1,1433
Jul 17 2015 01: +0,0.099,1240
Jul 18 2015 01: +0,0.1,1218
Jul 19 2015 01: +0,0.099,1167
Jul 20 2015 01: +0,0.099,1500
Jul 21 2015 01: +0,0.098,1337
Jul 22 2015 01: +0,0.102,1345
Jul 23 2015 01: +0,0.103,1522
Jul 24 2015 01: +0,0.105,1333
Jul 25 2015 01: +0,0.098,1256
Jul 26 2015 01: +0,0.099,1120
Jul 27 2015 01: +0,0.096,1334
Jul 28 2015 01: +0,0.096,1292
Jul 29 2015 01: +0,0.098,1265
Jul 30 2015 01: +0,0.097,1258
Jul 31 2015 01: +0,0.097,1329
Aug 01 2015 01: +0,0.098,1176
Aug 02 2015 01: +0,0.097,1231
Aug 03 2015 01: +0,0.098,1260
Aug 04 2015 01: +0,0.099,1237
Aug 05 2015 01: +0,0.096,1206
Aug 06 2015 01: +0,0.095,1242
Aug 07 2015 01: +0,0.094,1190
Aug 08 2015 01: +0,0.096,1300
Aug 09 2015 01: +0,0.096,1177
Aug 10 2015 01: +0,0.096,1327
Aug 11 2015 01: +0,0.095,1281
Aug 12 2015 01: +0,0.095,1308
Aug 13 2015 01: +0,0.097,1328
Aug 14 2015 01: +0,0.097,1289
Aug 15 2015 01: +0,0.085,1219
Aug 16 2015 01: +0,0.081,1237
Aug 17 2015 01: +0,0.084,1241
Aug 18 2015 01: +0,0.086,1331
Aug 19 2015 01: +0,0.087,1281
Aug 20 2015 01: +0,0.089,1354
Aug 21 2015 01: +0,0.088,1388
Aug 22 2015 01: +0,0.09,1390
Aug 23 2015 01: +0,0.079,1574
Aug 24 2015 01: +0,0.077,1596
Aug 25 2015 01: +0,0.093,1393
Aug 26 2015 01: +0,0.097,1312
Aug 27 2015 01: +0,0.101,1379
Aug 28 2015 01: +0,0.102,1439
Aug 29 2015 01: +0,0.105,1403
Aug 30 2015 01: +0,0.11,1474
Aug 31 2015 01: +0,0.11,1366
Sep 01 2015 01: +0,0.112,1400
Sep 02 2015 01: +0,0.111,1239
Sep 03 2015 01: +0,0.109,1194
Sep 04 2015 01: +0,0.109,1529
Sep 05 2015 01: +0,0.112,1915
Sep 06 2015 01: +0,0.116,1565
Sep 07 2015 01: +0,0.114,1245
Sep 08 2015 01: +0,0.116,1196
Sep 09 2015 01: +0,0.12,941
Sep 10 2015 01: +0,0.117,1271
Sep 11 2015 01: +0,0.117,1329
Sep 12 2015 01: +0,0.119,1427
Sep 13 2015 01: +0,0.119,1428
Sep 14 2015 01: +0,0.121,1064
Sep 15 2015 01: +0,0.119,1116
Sep 16 2015 01: +0,0.122,1218
Sep 17 2015 01: +0,0.124,1195
Sep 18 2015 01: +0,0.119,1379
Sep 19 2015 01: +0,0.119,1847
Sep 20 2015 01: +0,0.121,1734
Sep 21 2015 01: +0,0.12,1470
Sep 22 2015 01: +0,0.121,1356
Sep 23 2015 01: +0,0.122,1324
Sep 24 2015 01: +0,0.121,1367
Sep 25 2015 01: +0,0.122,1598
Sep 26 2015 01: +0,0.126,1908
Sep 27 2015 01: +0,0.125,1702
Sep 28 2015 01: +0,0.124,1326
Sep 29 2015 01: +0,0.123,1157
Sep 30 2015 01: +0,0.119,1245
Oct 01 2015 01: +0,0.123,1205
Oct 02 2015 01: +0,0.125,1374
Oct 03 2015 01: +0,0.126,1687
Oct 04 2015 01: +0,0.127,1456
Oct 05 2015 01: +0,0.122,1179
Oct 06 2015 01: +0,0.125,1026
Oct 07 2015 01: +0,0.127,1093
Oct 08 2015 01: +0,0.129,971
Oct 09 2015 01: +0,0.126,1140
Oct 10 2015 01: +0,0.13,1343
Oct 11 2015 01: +0,0.133,1411
Oct 12 2015 01: +0,0.125,1046
Oct 13 2015 01: +0,0.125,1026
Oct 14 2015 01: +0,0.125,987
Oct 15 2015 01: +0,0.124,1038
Oct 16 2015 01: +0,0.123,1023
Oct 17 2015 01: +0,0.125,1342
Oct 18 2015 01: +0,0.124,1181
Oct 19 2015 01: +0,0.119,902
Oct 20 2015 01: +0,0.117,989
Oct 21 2015 01: +0,0.113,995
Oct 22 2015 01: +0,0.1,734
Oct 23 2015 01: +0,0.101,1073
Oct 24 2015 01: +0,0.106,1353
Oct 25 2015 01: +0,0.105,1249
Oct 26 2015 01: +0,0.104,877
Oct 27 2015 01: +0,0.099,917
Oct 28 2015 01: +0,0.099,953
Oct 29 2015 01: +0,0.1,860
Oct 30 2015 01: +0,0.093,1145
Oct 31 2015 01: +0,0.092,1333
Nov 01 2015 01: +0,0.075,1368
Nov 02 2015 01: +0,0.071,1115
Nov 03 2015 01: +0,0.081,1053
Nov 04 2015 01: +0,0.092,983
Nov 05 2015 01: +0,0.094,944
Nov 06 2015 01: +0,0.097,1123
Nov 07 2015 01: +0,0.099,1383
Nov 08 2015 01: +0,0.1,1221
Nov 09 2015 01: +0,0.102,835
Nov 10 2015 01: +0,0.099,906
Nov 11 2015 01: +0,0.106,873
Nov 12 2015 01: +0,0.102,901
Nov 13 2015 01: +0,0.103,1030
Nov 14 2015 01: +0,0.107,1109
Nov 15 2015 01: +0,0.108,1129
Nov 16 2015 01: +0,0.106,823
Nov 17 2015 01: +0,0.107,880
Nov 18 2015 01: +0,0.108,806
Nov 19 2015 01: +0,0.105,818
Nov 20 2015 01: +0,0.107,1139
Nov 21 2015 01: +0,0.112,1193
Nov 22 2015 01: +0,0.115,1019
Nov 23 2015 01: +0,0.102,685
Nov 24 2015 01: +0,0.107,915
Nov 25 2015 01: +0,0.104,854
Nov 26 2015 01: +0,0.091,922
Nov 27 2015 01: +0,0.088,1012
Nov 28 2015 01: +0,0.091,1249
Nov 29 2015 01: +0,0.088,1176
Nov 30 2015 01: +0,0.089,879
Dec 01 2015 01: +0,0.093,866
Dec 02 2015 01: +0,0.096,804
Dec 03 2015 01: +0,0.101,841
Dec 04 2015 01: +0,0.107,969
Dec 05 2015 01: +0,0.113,1254
Dec 06 2015 01: +0,0.117,1145
Dec 07 2015 01: +0,0.118,837
Dec 08 2015 01: +0,0.12,872
Dec 09 2015 01: +0,0.113,854
Dec 10 2015 01: +0,0.113,897
Dec 11 2015 01: +0,0.12,1080
Dec 12 2015 01: +0,0.121,1518
Dec 13 2015 01: +0,0.126,1311
Dec 14 2015 01: +0,0.129,892
Dec 15 2015 01: +0,0.129,912
Dec 16 2015 01: +0,0.128,822
Dec 17 2015 01: +0,0.12,847
Dec 18 2015 01: +0,0.123,929
Dec 19 2015 01: +0,0.12,1049
Dec 20 2015 01: +0,0.115,1035
Dec 21 2015 01: +0,0.115,936
Dec 22 2015 01: +0,0.112,864
Dec 23 2015 01: +0,0.085,1002
Dec 24 2015 01: +0,0.081,920
Dec 25 2015 01: +0,0.083,1010
Dec 26 2015 01: +0,0.091,1077
Dec 27 2015 01: +0,0.096,1179
Dec 28 2015 01: +0,0.097,1043
Dec 29 2015 01: +0,0.099,1086
Dec 30 2015 01: +0,0.097,1113
Dec 31 2015 01: +0,0.096,1085
Jan 01 2016 01: +0,0.097,1022
Jan 02 2016 01: +0,0.095,1027
Jan 03 2016 01: +0,0.093,1080
Jan 04 2016 01: +0,0.096,1003
Jan 05 2016 01: +0,0.106,1017
Jan 06 2016 01: +0,0.115,712
Jan 07 2016 01: +0,0.113,868
Jan 08 2016 01: +0,0.121,835
Jan 09 2016 01: +0,0.122,899
Jan 10 2016 01: +0,0.118,870
Jan 11 2016 01: +0,0.12,742
Jan 12 2016 01: +0,0.114,670
Jan 13 2016 01: +0,0.122,626
Jan 14 2016 01: +0,0.12,652
Jan 15 2016 01: +0,0.111,729
Jan 16 2016 01: +0,0.111,879
Jan 17 2016 01: +0,0.115,897
Jan 18 2016 01: +0,0.117,755
Jan 19 2016 01: +0,0.116,726
Jan 20 2016 01: +0,0.117,709
Jan 21 2016 01: +0,0.114,721
Jan 22 2016 01: +0,0.124,954
Jan 23 2016 01: +0,0.129,1123
Jan 24 2016 01: +0,0.129,931
Jan 25 2016 01: +0,0.132,863
Jan 26 2016 01: +0,0.136,935
Jan 27 2016 01: +0,0.137,724
Jan 28 2016 01: +0,0.137,823
Jan 29 2016 01: +0,0.141,1004
Jan 30 2016 01: +0,0.14,915
Jan 31 2016 01: +0,0.139,853
Feb 01 2016 01: +0,0.14,600
Feb 02 2016 01: +0,0.141,647
Feb 03 2016 01: +0,0.137,661
Feb 04 2016 01: +0,0.145,699
Feb 05 2016 01: +0,0.138,735
Feb 06 2016 01: +0,0.121,960
Feb 07 2016 01: +0,0.108,824
Feb 08 2016 01: +0,0.107,706
Feb 09 2016 01: +0,0.103,708
Feb 10 2016 01: +0,0.106,696
Feb 11 2016 01: +0,0.108,608
Feb 12 2016 01: +0,0.108,746
Feb 13 2016 01: +0,0.109,909
Feb 14 2016 01: +0,0.116,882
Feb 15 2016 01: +0,0.12,750
Feb 16 2016 01: +0,0.121,637
Feb 17 2016 01: +0,0.12,668
Feb 18 2016 01: +0,0.106,846
Feb 19 2016 01: +0,0.097,823
Feb 20 2016 01: +0,0.097,1097
Feb 21 2016 01: +0,0.101,1054
Feb 22 2016 01: +0,0.109,807
Feb 23 2016 01: +0,0.11,769
Feb 24 2016 01: +0,0.11,822
Feb 25 2016 01: +0,0.117,705
Feb 26 2016 01: +0,0.117,888
Feb 27 2016 01: +0,0.116,933
Feb 28 2016 01: +0,0.119,655
Feb 29 2016 01: +0,0.119,738
Mar 01 2016 01: +0,0.12,649
Mar 02 2016 01: +0,0.123,639
Mar 03 2016 01: +0,0.125,735
Mar 04 2016 01: +0,0.124,649
Mar 05 2016 01: +0,0.12,914
Mar 06 2016 01: +0,0.123,852
Mar 07 2016 01: +0,0.121,660
Mar 08 2016 01: +0,0.123,677
Mar 09 2016 01: +0,0.12,576
Mar 10 2016 01: +0,0.131,377
Mar 11 2016 01: +0,0.136,466
Mar 12 2016 01: +0,0.148,527
Mar 13 2016 01: +0,0.153,496
Mar 14 2016 01: +0,0.156,373
Mar 15 2016 01: +0,0.153,370
Mar 16 2016 01: +0,0.157,374
Mar 17 2016 01: +0,0.16,368
Mar 18 2016 01: +0,0.156,439
Mar 19 2016 01: +0,0.16,496
Mar 20 2016 01: +0,0.167,491
Mar 21 2016 01: +0,0.168,353
Mar 22 2016 01: +0,0.166,334
Mar 23 2016 01: +0,0.169,339
Mar 24 2016 01: +0,0.166,400
Mar 25 2016 01: +0,0.165,458
Mar 26 2016 01: +0,0.172,451
Mar 27 2016 01: +0,0.165,435
Mar 28 2016 01: +0,0.157,392
Mar 29 2016 01: +0,0.154,380
Mar 30 2016 01: +0,0.148,393
Mar 31 2016 01: +0,0.146,394
Apr 01 2016 01: +0,0.154,442
Apr 02 2016 01: +0,0.158,534
Apr 03 2016 01: +0,0.146,569
Apr 04 2016 01: +0,0.147,354
Apr 05 2016 01: +0,0.151,304
Apr 06 2016 01: +0,0.162,406
Apr 07 2016 01: +0,0.164,364
Apr 08 2016 01: +0,0.171,444
Apr 09 2016 01: +0,0.172,455
Apr 10 2016 01: +0,0.172,537
Apr 11 2016 01: +0,0.171,406
Apr 12 2016 01: +0,0.169,345
Apr 13 2016 01: +0,0.166,311
Apr 14 2016 01: +0,0.163,328
Apr 15 2016 01: +0,0.162,375
Apr 16 2016 01: +0,0.166,443
Apr 17 2016 01: +0,0.165,426
