Aug 19 2013 01: +0,68.89,1
Aug 27 2013 01: +0,78.811,5
Aug 29 2013 01: +0,76.86,1
Aug 30 2013 01: +0,107.035,2
Sep 17 2013 01: +0,160,1
Sep 23 2013 01: +0,186.183,1
Sep 24 2013 01: +0,183.194,1
Sep 26 2013 01: +0,184,1
Oct 06 2013 01: +0,179.52,1
Oct 08 2013 01: +0,176.506,1
Oct 10 2013 01: +0,162.03,1
Oct 11 2013 01: +0,140.154,1
Oct 12 2013 01: +0,142.19,1
Oct 15 2013 01: +0,210.092,2
Oct 18 2013 01: +0,177.753,1
Oct 23 2013 01: +0,188.29,1
Oct 27 2013 01: +0,209.013,1
Oct 29 2013 01: +0,158.162,1
Nov 02 2013 01: +0,188.23,1
Nov 03 2013 01: +0,229.995,1
Nov 04 2013 01: +0,227.298,1
Nov 06 2013 01: +0,194.2,2
Nov 07 2013 01: +0,202.782,1
Nov 09 2013 01: +0,239.781,1
Nov 10 2013 01: +0,172.561,2
Nov 14 2013 01: +0,218.687,1
Nov 18 2013 01: +0,230,1
Nov 19 2013 01: +0,208.39,1
Nov 21 2013 01: +0,212.83,1
Nov 25 2013 01: +0,262.05,1
Nov 26 2013 01: +0,174.081,1
Nov 28 2013 01: +0,260.004,1
Nov 29 2013 01: +0,270.668,1
Nov 30 2013 01: +0,264.997,1
Dec 08 2013 01: +0,157.16,1
Dec 12 2013 01: +0,257.924,2
Dec 15 2013 01: +0,21.583,1
Dec 16 2013 01: +0,279.45,1
Dec 21 2013 01: +0,272.682,2
Dec 25 2013 01: +0,272.8,1
Jan 01 2014 01: +0,287.228,2
Jan 12 2014 01: +0,307.009,1
Jan 16 2014 01: +0,156.611,1
Jan 19 2014 01: +0,245,1
Jan 21 2014 01: +0,198.886,1
Jan 23 2014 01: +0,188.347,1
Jan 24 2014 01: +0,251.081,2
Jan 26 2014 01: +0,251.681,1
Jan 29 2014 01: +0,279.402,1
Feb 02 2014 01: +0,290.493,1
Feb 03 2014 01: +0,285.163,2
Feb 05 2014 01: +0,259.05,1
Feb 07 2014 01: +0,272.055,2
Feb 09 2014 01: +0,230,1
Feb 10 2014 01: +0,219.17,1
Feb 11 2014 01: +0,288.672,2
Feb 13 2014 01: +0,276,1
Feb 16 2014 01: +0,267.313,1
Feb 18 2014 01: +0,276.482,1
Feb 19 2014 01: +0,249.98,1
Feb 20 2014 01: +0,274.012,1
Feb 23 2014 01: +0,282.891,1
Feb 24 2014 01: +0,283.74,1
Feb 25 2014 01: +0,157.59,1
Feb 27 2014 01: +0,265.843,2
Mar 01 2014 01: +0,271.62,1
Mar 04 2014 01: +0,267.16,1
Mar 09 2014 01: +0,271.773,4
Mar 11 2014 01: +0,276.89,1
Mar 12 2014 01: +0,264.21,1
Mar 13 2014 01: +0,233.75,1
Mar 14 2014 01: +0,274.69,1
Mar 15 2014 01: +0,259.582,2
Mar 16 2014 01: +0,271.083,1
Mar 17 2014 01: +0,307.313,1
Mar 18 2014 01: +0,319.5,1
Mar 22 2014 01: +0,294.131,2
Mar 24 2014 01: +0,280.381,3
Mar 25 2014 01: +0,207.078,1
Mar 26 2014 01: +0,287.5,1
Mar 27 2014 01: +0,294.821,2
Mar 31 2014 01: +0,191.323,1
Apr 02 2014 01: +0,273.737,3
Apr 03 2014 01: +0,297.194,3
Apr 05 2014 01: +0,229.619,4
Apr 06 2014 01: +0,298.915,1
Apr 09 2014 01: +0,276.14,1
Apr 11 2014 01: +0,313.254,4
Apr 13 2014 01: +0,312.423,2
Apr 14 2014 01: +0,160.81,1
Apr 17 2014 01: +0,348.424,1
Apr 18 2014 01: +0,339.053,1
Apr 19 2014 01: +0,322.002,1
Apr 20 2014 01: +0,302.313,2
Apr 21 2014 01: +0,319.448,2
Apr 24 2014 01: +0,262.223,1
Apr 25 2014 01: +0,320.616,2
Apr 26 2014 01: +0,229.998,1
Apr 27 2014 01: +0,317.887,1
Apr 28 2014 01: +0,270.39,2
Apr 29 2014 01: +0,318.52,1
Apr 30 2014 01: +0,319.99,1
May 01 2014 01: +0,342.32,1
May 02 2014 01: +0,332.349,1
May 03 2014 01: +0,341.383,1
May 07 2014 01: +0,315.116,2
May 11 2014 01: +0,305.589,1
May 12 2014 01: +0,309.47,1
May 15 2014 01: +0,315.05,1
May 16 2014 01: +0,284.686,4
May 17 2014 01: +0,299.999,1
May 19 2014 01: +0,307.162,1
May 22 2014 01: +0,302.887,1
May 24 2014 01: +0,336.591,2
May 25 2014 01: +0,269.99,1
May 27 2014 01: +0,280.407,3
May 28 2014 01: +0,241.5,1
May 30 2014 01: +0,338.26,1
May 31 2014 01: +0,299.393,1
Jun 01 2014 01: +0,285.797,1
Jun 02 2014 01: +0,289.384,3
Jun 03 2014 01: +0,339.439,1
Jun 05 2014 01: +0,213.694,2
Jun 06 2014 01: +0,272.96,2
Jun 07 2014 01: +0,265.001,2
Jun 08 2014 01: +0,300,1
Jun 09 2014 01: +0,312.97,1
