Sep 01 2013 01: +0,115,1
Sep 02 2013 01: +0,129.679,1
Sep 10 2013 01: +0,157.401,1
Sep 12 2013 01: +0,156.98,1
Sep 20 2013 01: +0,121.369,1
Sep 22 2013 01: +0,178.54,1
Sep 27 2013 01: +0,155.16,1
Oct 14 2013 01: +0,166.75,1
Nov 03 2013 01: +0,173.99,1
Nov 15 2013 01: +0,141.002,1
Dec 06 2013 01: +0,200,1
Dec 11 2013 01: +0,231.129,1
Dec 22 2013 01: +0,133.63,1
Dec 30 2013 01: +0,215,1
Jan 12 2014 01: +0,180.006,1
Jan 16 2014 01: +0,140.56,1
Jan 24 2014 01: +0,200,1
Jan 26 2014 01: +0,136.82,1
Feb 03 2014 01: +0,154.934,1
Feb 16 2014 01: +0,136.719,1
Feb 20 2014 01: +0,103.672,1
Feb 24 2014 01: +0,172.278,2
Feb 27 2014 01: +0,172.347,1
Feb 28 2014 01: +0,149.99,1
Mar 01 2014 01: +0,169.52,1
Mar 03 2014 01: +0,146.901,2
Mar 09 2014 01: +0,162.197,2
Mar 11 2014 01: +0,152.549,1
Mar 13 2014 01: +0,149.96,1
Mar 18 2014 01: +0,164.27,1
Mar 21 2014 01: +0,172.5,1
Mar 22 2014 01: +0,169.986,1
Mar 24 2014 01: +0,154.836,2
Mar 25 2014 01: +0,129.54,2
Mar 26 2014 01: +0,134.692,1
Apr 02 2014 01: +0,184.771,1
Apr 06 2014 01: +0,140,1
Apr 09 2014 01: +0,165.458,1
Apr 11 2014 01: +0,173.364,1
Apr 12 2014 01: +0,187.205,1
Apr 24 2014 01: +0,143.75,1
Apr 28 2014 01: +0,169,1
Apr 30 2014 01: +0,138.3,1
May 09 2014 01: +0,166.11,1
May 16 2014 01: +0,172.49,1
May 17 2014 01: +0,143.822,1
May 22 2014 01: +0,126.807,3
May 23 2014 01: +0,137.272,2
May 24 2014 01: +0,135.426,1
May 25 2014 01: +0,135.535,2
May 28 2014 01: +0,144.114,1
May 29 2014 01: +0,109.36,1
May 31 2014 01: +0,103.5,1
Jun 01 2014 01: +0,142.814,2
Jun 03 2014 01: +0,111.267,1
Jun 06 2014 01: +0,138.455,1
Jun 07 2014 01: +0,121.772,2
Jun 10 2014 01: +0,129.84,4
Jun 12 2014 01: +0,139.544,2
Jun 16 2014 01: +0,130.89,2
Jun 17 2014 01: +0,120.74,1
Jun 18 2014 01: +0,138,1
Jun 19 2014 01: +0,113.405,1
Jun 22 2014 01: +0,133.51,1
Jun 27 2014 01: +0,131.563,1
Jun 29 2014 01: +0,122.529,1
Jun 30 2014 01: +0,126.63,1
Jul 01 2014 01: +0,126.81,1
Jul 06 2014 01: +0,122.359,1
Jul 07 2014 01: +0,132.036,2
Jul 10 2014 01: +0,140.005,1
Jul 12 2014 01: +0,135.034,1
Jul 13 2014 01: +0,143.75,1
Jul 14 2014 01: +0,149.167,2
Jul 16 2014 01: +0,136.124,1
Jul 19 2014 01: +0,134.82,1
Jul 21 2014 01: +0,114.576,1
Jul 23 2014 01: +0,114.994,2
Jul 27 2014 01: +0,125.591,2
Jul 29 2014 01: +0,120.543,4
Jul 30 2014 01: +0,125.87,1
Jul 31 2014 01: +0,135.199,1
Aug 01 2014 01: +0,132.39,1
Aug 02 2014 01: +0,133.962,1
Aug 03 2014 01: +0,134.994,1
Aug 04 2014 01: +0,131.93,2
Aug 07 2014 01: +0,133.01,2
Aug 11 2014 01: +0,140.5,1
Aug 14 2014 01: +0,131.042,1
Aug 16 2014 01: +0,106.978,2
Aug 17 2014 01: +0,135.947,1
Aug 18 2014 01: +0,141.395,2
Aug 19 2014 01: +0,139.044,1
Aug 21 2014 01: +0,138.06,1
Aug 23 2014 01: +0,124.63,1
