Feb 19 2016 01: +0,88.9,3
Feb 20 2016 01: +0,88.767,1
Feb 21 2016 01: +0,91.887,2
Feb 27 2016 01: +0,76.677,1
Feb 28 2016 01: +0,70.834,3
Feb 29 2016 01: +0,82.167,4
Mar 03 2016 01: +0,71.497,1
Mar 04 2016 01: +0,71.469,3
Mar 05 2016 01: +0,81.205,2
Mar 06 2016 01: +0,75.882,1
Mar 07 2016 01: +0,71.125,2
Mar 08 2016 01: +0,61.68,1
Mar 09 2016 01: +0,67.855,3
Mar 10 2016 01: +0,77.62,1
Mar 12 2016 01: +0,80,1
Mar 13 2016 01: +0,62.332,1
Mar 15 2016 01: +0,78.149,2
Mar 16 2016 01: +0,74.456,1
Mar 17 2016 01: +0,75.002,1
Mar 18 2016 01: +0,71.875,1
Mar 19 2016 01: +0,72.12,2
Mar 20 2016 01: +0,60.229,1
Mar 22 2016 01: +0,68.996,1
Mar 23 2016 01: +0,83.954,3
Mar 25 2016 01: +0,59.434,1
Mar 26 2016 01: +0,71.268,3
Mar 27 2016 01: +0,89.225,1
Mar 28 2016 01: +0,57.706,1
Mar 30 2016 01: +0,67.828,1
Apr 01 2016 01: +0,71.817,1
Apr 02 2016 01: +0,70.124,3
Apr 03 2016 01: +0,70.83,2
Apr 04 2016 01: +0,70.282,4
Apr 05 2016 01: +0,78.92,1
Apr 06 2016 01: +0,70,1
Apr 07 2016 01: +0,72.647,3
Apr 08 2016 01: +0,71.886,2
Apr 09 2016 01: +0,68.11,1
Apr 10 2016 01: +0,77.666,2
Apr 11 2016 01: +0,72.859,2
Apr 12 2016 01: +0,79.275,2
Apr 14 2016 01: +0,67.429,2
Apr 16 2016 01: +0,68.397,2
Apr 17 2016 01: +0,70.499,4
Apr 19 2016 01: +0,71.46,1
Apr 20 2016 01: +0,56.787,1
Apr 21 2016 01: +0,71.5,4
Apr 22 2016 01: +0,74.031,1
Apr 23 2016 01: +0,70.291,5
Apr 24 2016 01: +0,68,2
Apr 25 2016 01: +0,77.376,3
Apr 27 2016 01: +0,67.43,1
Apr 29 2016 01: +0,69.029,3
Apr 30 2016 01: +0,74.514,1
May 01 2016 01: +0,70.994,1
May 02 2016 01: +0,75.473,2
May 03 2016 01: +0,70.083,2
May 04 2016 01: +0,73.846,1
May 05 2016 01: +0,67.715,3
May 06 2016 01: +0,74.685,3
May 07 2016 01: +0,70.435,3
May 08 2016 01: +0,72.706,2
May 11 2016 01: +0,84.222,2
May 13 2016 01: +0,67.936,3
May 14 2016 01: +0,68.265,2
May 15 2016 01: +0,63.13,1
May 17 2016 01: +0,62.555,2
May 20 2016 01: +0,59.177,2
May 21 2016 01: +0,62.316,3
May 22 2016 01: +0,69.947,2
May 23 2016 01: +0,63.195,2
May 24 2016 01: +0,61.483,1
May 25 2016 01: +0,61.392,1
May 26 2016 01: +0,66.255,2
May 28 2016 01: +0,53.692,1
May 29 2016 01: +0,49.512,1
May 30 2016 01: +0,65.81,1
Jun 01 2016 01: +0,64.06,1
Jun 04 2016 01: +0,68.885,1
Jun 05 2016 01: +0,59.794,2
Jun 07 2016 01: +0,67.649,1
Jun 08 2016 01: +0,68.113,1
Jun 10 2016 01: +0,55,1
Jun 11 2016 01: +0,56.009,2
Jun 12 2016 01: +0,59.388,3
Jun 13 2016 01: +0,69.915,2
Jun 16 2016 01: +0,61.9,1
Jun 17 2016 01: +0,48.107,1
Jun 18 2016 01: +0,56.323,1
Jun 19 2016 01: +0,59.52,1
Jun 21 2016 01: +0,52.815,3
Jun 23 2016 01: +0,54.758,2
Jun 25 2016 01: +0,46.16,1
Jun 26 2016 01: +0,39.815,1
Jun 28 2016 01: +0,53.874,1
Jun 29 2016 01: +0,39.778,1
Jun 30 2016 01: +0,44.619,3
Jul 01 2016 01: +0,49.45,1
Jul 02 2016 01: +0,42.081,3
Jul 03 2016 01: +0,44.01,2
Jul 04 2016 01: +0,47.54,1
Jul 05 2016 01: +0,45.155,4
Jul 06 2016 01: +0,53.74,1
Jul 07 2016 01: +0,50.499,2
Jul 08 2016 01: +0,49.465,3
Jul 10 2016 01: +0,49.324,1
Jul 11 2016 01: +0,50.973,3
Jul 12 2016 01: +0,55,2
Jul 15 2016 01: +0,51.113,3
Jul 19 2016 01: +0,48.441,2
Jul 20 2016 01: +0,59.522,1
Jul 21 2016 01: +0,54.824,3
Jul 22 2016 01: +0,42.008,1
Jul 23 2016 01: +0,49.291,1
Jul 25 2016 01: +0,52.363,1
Jul 26 2016 01: +0,50,1
Jul 27 2016 01: +0,48.021,3
Jul 28 2016 01: +0,46.708,5
Jul 29 2016 01: +0,50.056,3
Jul 30 2016 01: +0,46.216,4
Jul 31 2016 01: +0,46.24,2
Aug 01 2016 01: +0,45.53,3
Aug 03 2016 01: +0,48.243,4
Aug 04 2016 01: +0,49.002,1
Aug 05 2016 01: +0,47.525,2
Aug 06 2016 01: +0,50.705,1
Aug 07 2016 01: +0,49.476,1
Aug 09 2016 01: +0,42.29,1
Aug 10 2016 01: +0,46,2
Aug 11 2016 01: +0,42.4,1
Aug 12 2016 01: +0,42.238,1
Aug 13 2016 01: +0,47.935,1
Aug 14 2016 01: +0,39.39,2
Aug 15 2016 01: +0,45.829,3
Aug 16 2016 01: +0,47.54,3
Aug 17 2016 01: +0,48.783,1
Aug 18 2016 01: +0,46,1
Aug 19 2016 01: +0,41.636,6
Aug 20 2016 01: +0,48.994,1
Aug 21 2016 01: +0,40.662,6
Aug 22 2016 01: +0,42.752,7
Aug 23 2016 01: +0,44.047,3
Aug 24 2016 01: +0,45.764,1
Aug 26 2016 01: +0,42.551,1
Aug 27 2016 01: +0,39.956,3
Aug 28 2016 01: +0,38.045,2
Aug 29 2016 01: +0,42.042,5
Aug 30 2016 01: +0,39.617,2
Aug 31 2016 01: +0,43.615,2
Sep 01 2016 01: +0,52.927,3
Sep 02 2016 01: +0,36.892,2
Sep 03 2016 01: +0,43.965,2
Sep 04 2016 01: +0,46.012,3
Sep 05 2016 01: +0,47.75,2
Sep 06 2016 01: +0,46.156,2
Sep 07 2016 01: +0,44.628,2
Sep 08 2016 01: +0,41.571,3
Sep 09 2016 01: +0,47.757,2
Sep 10 2016 01: +0,47.735,1
Sep 11 2016 01: +0,47.73,1
Sep 12 2016 01: +0,47.143,1
Sep 14 2016 01: +0,41.057,1
Sep 15 2016 01: +0,48.047,1
Sep 16 2016 01: +0,47.695,1
Sep 18 2016 01: +0,48.02,1
Sep 20 2016 01: +0,39.573,1
Sep 22 2016 01: +0,44.834,1
Sep 23 2016 01: +0,47.609,3
Sep 24 2016 01: +0,44.297,3
Sep 25 2016 01: +0,44.327,3
Sep 26 2016 01: +0,41.078,2
Sep 27 2016 01: +0,45.04,1
Sep 29 2016 01: +0,44.994,2
Sep 30 2016 01: +0,44.463,3
Oct 01 2016 01: +0,41.521,3
Oct 03 2016 01: +0,45.859,1
Oct 04 2016 01: +0,45.353,5
Oct 05 2016 01: +0,47.725,2
Oct 06 2016 01: +0,38.477,1
Oct 07 2016 01: +0,45.971,1
Oct 08 2016 01: +0,47.032,1
