Mar 01 2016 01: +0,172.492,1
Apr 15 2016 01: +0,169.499,1
May 12 2016 01: +0,341.718,1
Jul 14 2016 01: +0,200.003,1
Jul 31 2016 01: +0,115.309,1
Aug 17 2016 01: +0,149.1,1
Aug 24 2016 01: +0,88,1
Nov 21 2016 01: +0,138.881,1
Dec 05 2016 01: +0,137.92,1
Dec 14 2016 01: +0,111.02,1
Dec 25 2016 01: +0,119.128,1
Jan 09 2017 01: +0,105.337,1
Jan 20 2017 01: +0,130.77,1
Mar 08 2017 01: +0,129.11,1
Mar 17 2017 01: +0,128.65,1
Mar 18 2017 01: +0,92.885,2
Mar 28 2017 01: +0,109.25,1
Mar 31 2017 01: +0,149.375,1
Apr 30 2017 01: +0,229.9,1
Aug 09 2017 01: +0,108.425,1
Oct 08 2017 01: +0,128.605,1
Nov 16 2017 01: +0,132.912,1
Feb 25 2018 01: +0,141.297,1
