Aug 15 2013 01: +0,1.056,22
Aug 16 2013 01: +0,0.576,45
Aug 17 2013 01: +0,0.464,47
Aug 18 2013 01: +0,0.454,39
Aug 19 2013 01: +0,0.409,35
Aug 20 2013 01: +0,0.318,35
Aug 21 2013 01: +0,0.292,40
Aug 22 2013 01: +0,0.203,46
Aug 23 2013 01: +0,0.169,64
Aug 24 2013 01: +0,0.142,67
Aug 25 2013 01: +0,0.151,54
Aug 26 2013 01: +0,0.144,49
Aug 27 2013 01: +0,0.139,50
Aug 28 2013 01: +0,0.135,42
Aug 29 2013 01: +0,0.131,52
Aug 30 2013 01: +0,0.121,62
Aug 31 2013 01: +0,0.112,61
Sep 01 2013 01: +0,0.107,54
Sep 02 2013 01: +0,0.105,44
Sep 03 2013 01: +0,0.099,53
Sep 04 2013 01: +0,0.084,35
Sep 05 2013 01: +0,0.08,40
Sep 06 2013 01: +0,0.075,42
Sep 07 2013 01: +0,0.065,62
Sep 08 2013 01: +0,0.064,58
Sep 09 2013 01: +0,0.059,35
Sep 10 2013 01: +0,0.051,47
Sep 11 2013 01: +0,0.055,46
Sep 12 2013 01: +0,0.064,58
Sep 13 2013 01: +0,0.074,120
Sep 14 2013 01: +0,0.062,76
Sep 15 2013 01: +0,0.043,72
Sep 16 2013 01: +0,0.043,54
Sep 17 2013 01: +0,0.039,41
Sep 18 2013 01: +0,0.033,28
Sep 19 2013 01: +0,0.03,34
Sep 20 2013 01: +0,0.098,299
Sep 21 2013 01: +0,0.108,128
Sep 22 2013 01: +0,0.089,130
Sep 23 2013 01: +0,0.087,79
Sep 24 2013 01: +0,0.12,76
Sep 25 2013 01: +0,0.076,84
Sep 26 2013 01: +0,0.049,72
Sep 27 2013 01: +0,0.077,124
Sep 28 2013 01: +0,0.08,127
Sep 29 2013 01: +0,0.075,122
Sep 30 2013 01: +0,0.071,93
Oct 01 2013 01: +0,0.076,116
Oct 02 2013 01: +0,0.073,65
Oct 03 2013 01: +0,0.071,129
Oct 04 2013 01: +0,0.067,77
Oct 05 2013 01: +0,0.062,113
Oct 06 2013 01: +0,0.058,125
Oct 07 2013 01: +0,0.059,94
Oct 08 2013 01: +0,0.062,103
Oct 09 2013 01: +0,0.058,70
Oct 10 2013 01: +0,0.058,92
Oct 11 2013 01: +0,0.05,106
Oct 12 2013 01: +0,0.062,121
Oct 13 2013 01: +0,0.055,127
Oct 14 2013 01: +0,0.051,107
Oct 15 2013 01: +0,0.053,108
Oct 16 2013 01: +0,0.051,87
Oct 17 2013 01: +0,0.054,54
Oct 18 2013 01: +0,0.054,78
Oct 19 2013 01: +0,0.043,113
Oct 20 2013 01: +0,0.051,134
Oct 21 2013 01: +0,0.053,94
Oct 22 2013 01: +0,0.05,96
Oct 23 2013 01: +0,0.047,90
Oct 24 2013 01: +0,0.048,88
Oct 25 2013 01: +0,0.046,114
Oct 26 2013 01: +0,0.074,76
Oct 27 2013 01: +0,0.043,103
Oct 28 2013 01: +0,0.037,105
Oct 29 2013 01: +0,0.047,111
Oct 30 2013 01: +0,0.04,85
Oct 31 2013 01: +0,0.039,104
Nov 01 2013 01: +0,0.047,87
Nov 02 2013 01: +0,0.041,128
Nov 03 2013 01: +0,0.041,100
Nov 04 2013 01: +0,0.04,105
Nov 05 2013 01: +0,0.045,85
Nov 06 2013 01: +0,0.04,98
Nov 07 2013 01: +0,0.049,82
Nov 08 2013 01: +0,0.035,96
Nov 09 2013 01: +0,0.045,128
Nov 10 2013 01: +0,0.035,130
Nov 11 2013 01: +0,0.037,91
Nov 12 2013 01: +0,0.03,90
Nov 13 2013 01: +0,0.03,67
Nov 14 2013 01: +0,0.036,78
Nov 15 2013 01: +0,0.032,77
Nov 16 2013 01: +0,0.036,79
Nov 17 2013 01: +0,0.038,146
Nov 18 2013 01: +0,0.033,97
Nov 19 2013 01: +0,0.031,69
Nov 20 2013 01: +0,0.039,110
Nov 21 2013 01: +0,0.03,60
Nov 22 2013 01: +0,0.035,82
Nov 23 2013 01: +0,0.03,95
Nov 24 2013 01: +0,0.032,104
Nov 25 2013 01: +0,0.031,68
Nov 26 2013 01: +0,0.031,91
Nov 27 2013 01: +0,0.031,71
Nov 28 2013 01: +0,0.039,78
Nov 29 2013 01: +0,0.039,74
Nov 30 2013 01: +0,0.069,80
Dec 01 2013 01: +0,0.039,111
Dec 02 2013 01: +0,0.04,73
Dec 03 2013 01: +0,0.039,60
Dec 04 2013 01: +0,0.035,58
Dec 05 2013 01: +0,0.044,69
Dec 06 2013 01: +0,0.037,70
Dec 07 2013 01: +0,0.055,104
Dec 08 2013 01: +0,0.04,74
Dec 09 2013 01: +0,0.04,65
Dec 10 2013 01: +0,0.04,60
Dec 11 2013 01: +0,0.037,68
Dec 12 2013 01: +0,0.05,74
Dec 13 2013 01: +0,0.048,55
Dec 14 2013 01: +0,0.037,68
Dec 15 2013 01: +0,0.032,66
Dec 16 2013 01: +0,0.032,41
Dec 17 2013 01: +0,0.04,37
Dec 18 2013 01: +0,0.04,37
Dec 19 2013 01: +0,0.044,30
Dec 20 2013 01: +0,0.032,38
Dec 21 2013 01: +0,0.034,64
Dec 22 2013 01: +0,0.038,65
Dec 23 2013 01: +0,0.047,85
Dec 24 2013 01: +0,0.037,49
Dec 25 2013 01: +0,0.036,26
Dec 26 2013 01: +0,0.047,45
Dec 27 2013 01: +0,0.043,45
Dec 28 2013 01: +0,0.165,88
Dec 29 2013 01: +0,0.043,77
Dec 30 2013 01: +0,0.034,67
Dec 31 2013 01: +0,0.042,34
Jan 01 2014 01: +0,0.03,46
Jan 02 2014 01: +0,0.036,61
Jan 03 2014 01: +0,0.035,40
Jan 04 2014 01: +0,0.041,70
Jan 05 2014 01: +0,0.056,58
Jan 06 2014 01: +0,0.042,67
Jan 07 2014 01: +0,0.042,62
Jan 08 2014 01: +0,0.042,64
Jan 09 2014 01: +0,0.041,34
Jan 10 2014 01: +0,0.062,66
Jan 11 2014 01: +0,0.046,62
Jan 12 2014 01: +0,0.053,69
Jan 13 2014 01: +0,0.045,55
Jan 14 2014 01: +0,0.074,62
Jan 15 2014 01: +0,0.047,49
Jan 16 2014 01: +0,0.041,34
Jan 17 2014 01: +0,0.049,56
