Aug 19 2016 01: +0,90.41,1
Aug 20 2016 01: +0,62.121,6
Aug 21 2016 01: +0,47.473,7
Aug 22 2016 01: +0,42.799,7
Aug 23 2016 01: +0,48.884,1
Aug 24 2016 01: +0,46.136,4
Aug 25 2016 01: +0,44.344,6
Aug 26 2016 01: +0,55.212,2
Aug 27 2016 01: +0,44.557,3
Aug 28 2016 01: +0,38.456,8
Aug 29 2016 01: +0,36.538,8
Aug 30 2016 01: +0,34.428,4
Aug 31 2016 01: +0,32.024,10
Sep 01 2016 01: +0,29.284,7
Sep 02 2016 01: +0,37.967,5
Sep 03 2016 01: +0,48.691,7
Sep 04 2016 01: +0,55.842,2
Sep 05 2016 01: +0,42.435,4
Sep 06 2016 01: +0,38.29,5
Sep 07 2016 01: +0,37.52,3
Sep 08 2016 01: +0,37.016,8
Sep 09 2016 01: +0,36.133,9
Sep 10 2016 01: +0,38.287,7
Sep 11 2016 01: +0,38.945,4
Sep 12 2016 01: +0,32.928,4
Sep 13 2016 01: +0,35.208,3
Sep 14 2016 01: +0,30.942,6
Sep 15 2016 01: +0,30.024,8
Sep 16 2016 01: +0,29.506,7
Sep 17 2016 01: +0,33.692,7
Sep 18 2016 01: +0,30.568,6
Sep 19 2016 01: +0,28.558,7
Sep 20 2016 01: +0,25.816,9
Sep 21 2016 01: +0,26.804,5
Sep 22 2016 01: +0,28.78,7
Sep 23 2016 01: +0,32.379,5
Sep 24 2016 01: +0,28.252,6
Sep 25 2016 01: +0,26.665,9
Sep 26 2016 01: +0,27.815,4
Sep 27 2016 01: +0,28.659,4
Sep 28 2016 01: +0,31.725,3
Sep 29 2016 01: +0,31.023,6
Sep 30 2016 01: +0,28.253,8
Oct 01 2016 01: +0,27.877,5
Oct 02 2016 01: +0,25.961,3
Oct 03 2016 01: +0,24.208,7
Oct 04 2016 01: +0,24.914,4
Oct 05 2016 01: +0,25.21,7
Oct 06 2016 01: +0,26.2,8
Oct 07 2016 01: +0,25.928,6
Oct 08 2016 01: +0,27.584,3
Oct 09 2016 01: +0,28.776,7
Oct 10 2016 01: +0,24.688,6
Oct 11 2016 01: +0,24.688,2
Oct 12 2016 01: +0,24.091,3
Oct 13 2016 01: +0,23.31,6
Oct 14 2016 01: +0,21.546,4
Oct 15 2016 01: +0,24.789,9
Oct 16 2016 01: +0,23.698,8
Oct 17 2016 01: +0,23.124,10
Oct 18 2016 01: +0,22.44,2
Oct 19 2016 01: +0,22.637,3
Oct 20 2016 01: +0,22.59,3
Oct 21 2016 01: +0,24.649,8
Oct 22 2016 01: +0,23.852,8
Oct 23 2016 01: +0,23.132,9
Oct 24 2016 01: +0,22.965,2
Oct 25 2016 01: +0,23.976,7
Oct 26 2016 01: +0,24.889,6
Oct 27 2016 01: +0,23.923,2
Oct 28 2016 01: +0,21.316,4
Oct 29 2016 01: +0,19.648,11
Oct 30 2016 01: +0,19.751,6
Oct 31 2016 01: +0,20.955,6
Nov 01 2016 01: +0,20.747,7
Nov 02 2016 01: +0,21.712,3
Nov 03 2016 01: +0,22.278,7
Nov 04 2016 01: +0,22.502,7
Nov 05 2016 01: +0,21.257,2
Nov 06 2016 01: +0,22.057,7
Nov 07 2016 01: +0,22.041,9
Nov 08 2016 01: +0,22.488,5
Nov 09 2016 01: +0,23.112,8
Nov 10 2016 01: +0,22.762,2
Nov 11 2016 01: +0,20.909,7
Nov 12 2016 01: +0,20.722,7
Nov 13 2016 01: +0,20.12,6
Nov 14 2016 01: +0,20.337,7
Nov 15 2016 01: +0,19.516,6
Nov 16 2016 01: +0,19.909,8
Nov 17 2016 01: +0,18.774,4
Nov 18 2016 01: +0,18.853,12
Nov 19 2016 01: +0,20.639,7
Nov 20 2016 01: +0,18.792,15
Nov 21 2016 01: +0,18.821,4
Nov 22 2016 01: +0,18.949,5
Nov 23 2016 01: +0,19.92,7
Nov 24 2016 01: +0,20.352,10
Nov 25 2016 01: +0,21.765,10
Nov 26 2016 01: +0,18.772,4
Nov 27 2016 01: +0,17.957,6
Nov 28 2016 01: +0,19.02,4
Nov 29 2016 01: +0,15.535,6
Nov 30 2016 01: +0,15.549,8
Dec 01 2016 01: +0,14.465,8
Dec 02 2016 01: +0,16.024,10
Dec 03 2016 01: +0,16.564,7
Dec 04 2016 01: +0,15.606,10
Dec 05 2016 01: +0,16.413,6
Dec 06 2016 01: +0,16.137,10
Dec 07 2016 01: +0,16.36,6
Dec 08 2016 01: +0,18.334,9
Dec 09 2016 01: +0,18.254,7
Dec 10 2016 01: +0,16.591,13
Dec 11 2016 01: +0,16.753,12
Dec 12 2016 01: +0,18.076,6
Dec 13 2016 01: +0,18.429,8
Dec 14 2016 01: +0,15.679,6
Dec 15 2016 01: +0,15.767,10
Dec 16 2016 01: +0,15.623,8
Dec 17 2016 01: +0,16.951,4
Dec 18 2016 01: +0,17.351,5
Dec 19 2016 01: +0,16.063,4
Dec 20 2016 01: +0,14.897,6
Dec 21 2016 01: +0,14.328,5
Dec 22 2016 01: +0,15.582,9
Dec 23 2016 01: +0,15.854,5
Dec 24 2016 01: +0,16.676,10
Dec 25 2016 01: +0,17.976,9
Dec 26 2016 01: +0,18.559,17
Dec 27 2016 01: +0,18.18,9
Dec 28 2016 01: +0,18.542,7
Dec 29 2016 01: +0,18.919,16
Dec 30 2016 01: +0,18.099,8
Dec 31 2016 01: +0,18.299,9
Jan 01 2017 01: +0,20.187,3
Jan 02 2017 01: +0,21.627,8
Jan 03 2017 01: +0,20.211,8
Jan 04 2017 01: +0,19.936,7
Jan 05 2017 01: +0,19.451,7
Jan 06 2017 01: +0,18.557,8
Jan 07 2017 01: +0,18.721,8
Jan 08 2017 01: +0,19.326,4
Jan 09 2017 01: +0,17.37,6
Jan 10 2017 01: +0,19.272,2
