Aug 19 2016 01: +0,15.962,14
Aug 20 2016 01: +0,14.082,9
Aug 21 2016 01: +0,11.94,28
Aug 22 2016 01: +0,11.861,20
Aug 23 2016 01: +0,10.704,18
Aug 24 2016 01: +0,11.289,12
Aug 25 2016 01: +0,10.128,15
Aug 26 2016 01: +0,9.761,13
Aug 27 2016 01: +0,10.421,20
Aug 28 2016 01: +0,10.171,13
Aug 29 2016 01: +0,10.225,20
Aug 30 2016 01: +0,9.371,10
Aug 31 2016 01: +0,10.285,16
Sep 01 2016 01: +0,10.288,9
Sep 02 2016 01: +0,9.364,16
Sep 03 2016 01: +0,9.102,10
Sep 04 2016 01: +0,9.056,22
Sep 05 2016 01: +0,8.49,19
Sep 06 2016 01: +0,7.547,10
Sep 07 2016 01: +0,9.192,13
Sep 08 2016 01: +0,7.631,12
Sep 09 2016 01: +0,7.353,23
Sep 10 2016 01: +0,7.115,26
Sep 11 2016 01: +0,7.234,26
Sep 12 2016 01: +0,7.627,14
Sep 13 2016 01: +0,7.415,15
Sep 14 2016 01: +0,7.211,13
Sep 15 2016 01: +0,7.175,17
Sep 16 2016 01: +0,6.732,25
Sep 17 2016 01: +0,6.881,23
Sep 18 2016 01: +0,6.835,17
Sep 19 2016 01: +0,6.931,11
Sep 20 2016 01: +0,6.945,25
Sep 21 2016 01: +0,6.714,15
Sep 22 2016 01: +0,6.242,20
Sep 23 2016 01: +0,6.671,15
Sep 24 2016 01: +0,6.581,14
Sep 25 2016 01: +0,6.55,16
Sep 26 2016 01: +0,6.423,13
Sep 27 2016 01: +0,5.911,16
Sep 28 2016 01: +0,6.438,16
Sep 29 2016 01: +0,6.341,9
Sep 30 2016 01: +0,5.612,28
Oct 01 2016 01: +0,5.899,17
Oct 02 2016 01: +0,5.872,21
Oct 03 2016 01: +0,5.761,19
Oct 04 2016 01: +0,5.87,16
Oct 05 2016 01: +0,5.34,17
Oct 06 2016 01: +0,5.724,19
Oct 07 2016 01: +0,4.929,18
Oct 08 2016 01: +0,5.172,30
Oct 09 2016 01: +0,5.121,17
Oct 10 2016 01: +0,5.052,15
Oct 11 2016 01: +0,5.053,22
Oct 12 2016 01: +0,5.199,20
Oct 13 2016 01: +0,5.358,20
Oct 14 2016 01: +0,5.078,19
Oct 15 2016 01: +0,4.758,19
Oct 16 2016 01: +0,4.747,25
Oct 17 2016 01: +0,4.475,22
Oct 18 2016 01: +0,4.946,22
Oct 19 2016 01: +0,5.136,20
Oct 20 2016 01: +0,5.264,13
Oct 21 2016 01: +0,4.734,22
Oct 22 2016 01: +0,4.552,26
Oct 23 2016 01: +0,4.391,17
Oct 24 2016 01: +0,4.368,22
Oct 25 2016 01: +0,4.257,23
Oct 26 2016 01: +0,4.282,20
Oct 27 2016 01: +0,4.506,12
Oct 28 2016 01: +0,4.345,18
Oct 29 2016 01: +0,4.183,26
Oct 30 2016 01: +0,4.267,15
Oct 31 2016 01: +0,4.059,25
Nov 01 2016 01: +0,3.811,30
Nov 02 2016 01: +0,4.247,28
Nov 03 2016 01: +0,4.213,15
Nov 04 2016 01: +0,4.452,17
Nov 05 2016 01: +0,4.4,18
Nov 06 2016 01: +0,4.455,24
Nov 07 2016 01: +0,4.623,16
