Aug 15 2013 01: +0,2,1
Aug 16 2013 01: +0,5.75,1
Aug 17 2013 01: +0,5.547,2
Aug 19 2013 01: +0,5.33,1
Aug 20 2013 01: +0,4.603,3
Aug 21 2013 01: +0,6.15,1
Aug 22 2013 01: +0,4.59,2
Aug 23 2013 01: +0,5.011,2
Aug 24 2013 01: +0,3.649,2
Aug 25 2013 01: +0,4.22,3
Aug 26 2013 01: +0,3.598,3
Aug 27 2013 01: +0,3.36,2
Aug 28 2013 01: +0,2.45,1
Aug 29 2013 01: +0,2.853,4
Aug 30 2013 01: +0,3.18,5
Aug 31 2013 01: +0,4.024,3
Sep 01 2013 01: +0,4.565,3
Sep 02 2013 01: +0,5.46,2
Sep 03 2013 01: +0,5.075,2
Sep 04 2013 01: +0,5.31,1
Sep 05 2013 01: +0,5.18,2
Sep 06 2013 01: +0,5.301,1
Sep 07 2013 01: +0,3.857,4
Sep 09 2013 01: +0,5.125,2
Sep 10 2013 01: +0,4.805,2
Sep 11 2013 01: +0,5.061,3
Sep 12 2013 01: +0,5.598,3
Sep 13 2013 01: +0,4.903,2
Sep 14 2013 01: +0,4.267,7
Sep 15 2013 01: +0,4.849,3
Sep 16 2013 01: +0,5.11,2
Sep 17 2013 01: +0,4.503,1
Sep 19 2013 01: +0,3.685,2
Sep 20 2013 01: +0,3.08,1
Sep 21 2013 01: +0,1.85,2
Sep 22 2013 01: +0,2.084,5
Sep 23 2013 01: +0,2.87,1
Sep 24 2013 01: +0,2.587,1
Sep 25 2013 01: +0,2.65,1
Sep 27 2013 01: +0,2.57,4
Sep 28 2013 01: +0,2.475,2
Sep 29 2013 01: +0,2.23,2
Sep 30 2013 01: +0,2.177,1
Oct 01 2013 01: +0,1.909,2
Oct 02 2013 01: +0,2.088,3
Oct 03 2013 01: +0,2.264,4
Oct 04 2013 01: +0,2.113,6
Oct 05 2013 01: +0,2.337,2
Oct 07 2013 01: +0,1.084,1
Oct 08 2013 01: +0,2.248,3
Oct 10 2013 01: +0,2,2
Oct 11 2013 01: +0,2,1
Oct 12 2013 01: +0,1.637,3
Oct 13 2013 01: +0,0.142,2
