Sep 20 2015 01: +0,196.54,1
Oct 06 2015 01: +0,211.443,1
Oct 27 2015 01: +0,182.132,1
Nov 03 2015 01: +0,77.074,1
Nov 04 2015 01: +0,114.082,1
Nov 08 2015 01: +0,98.52,1
Nov 09 2015 01: +0,90.58,2
Nov 11 2015 01: +0,95.001,1
Nov 16 2015 01: +0,74.01,1
Nov 21 2015 01: +0,107.504,2
Nov 23 2015 01: +0,100.99,1
Nov 25 2015 01: +0,64.067,1
Nov 26 2015 01: +0,69.005,1
Nov 29 2015 01: +0,85.18,2
Dec 05 2015 01: +0,82,1
Dec 28 2015 01: +0,81.96,1
Dec 29 2015 01: +0,69.373,1
Jan 01 2016 01: +0,97.75,1
Jan 08 2016 01: +0,92.255,1
Jan 11 2016 01: +0,118.669,1
Jan 16 2016 01: +0,76.33,1
Jan 17 2016 01: +0,68.009,1
Jan 18 2016 01: +0,80.494,1
Jan 21 2016 01: +0,55.93,2
Jan 29 2016 01: +0,57.975,1
Jan 31 2016 01: +0,64.975,1
Feb 01 2016 01: +0,66,2
Feb 03 2016 01: +0,51.312,1
Feb 15 2016 01: +0,74.884,1
Feb 16 2016 01: +0,49.933,1
Feb 19 2016 01: +0,49.79,1
Feb 21 2016 01: +0,65,1
Feb 22 2016 01: +0,55.481,1
Feb 25 2016 01: +0,64.998,1
Feb 27 2016 01: +0,63.03,1
Mar 01 2016 01: +0,70.473,3
Mar 11 2016 01: +0,61.38,2
Mar 13 2016 01: +0,86.73,2
Mar 18 2016 01: +0,68.996,1
Mar 22 2016 01: +0,52.174,1
Mar 28 2016 01: +0,91.759,1
Apr 07 2016 01: +0,53.387,1
Apr 12 2016 01: +0,78.27,1
Apr 13 2016 01: +0,70,1
Apr 14 2016 01: +0,77.327,2
Apr 15 2016 01: +0,77.838,2
Apr 18 2016 01: +0,77.6,1
Apr 19 2016 01: +0,84.465,1
Apr 22 2016 01: +0,86.322,1
Apr 24 2016 01: +0,70.009,1
Apr 25 2016 01: +0,69.76,1
May 09 2016 01: +0,72.803,2
May 17 2016 01: +0,73.626,1
May 19 2016 01: +0,52.86,1
May 21 2016 01: +0,67.064,1
May 22 2016 01: +0,71.39,1
May 23 2016 01: +0,79.85,1
May 26 2016 01: +0,83.513,1
May 29 2016 01: +0,63.091,2
Jun 19 2016 01: +0,57.501,1
Jun 22 2016 01: +0,114.999,1
Jun 27 2016 01: +0,52.257,1
Jun 30 2016 01: +0,73.51,1
Jul 06 2016 01: +0,66.36,1
Jul 07 2016 01: +0,66.378,1
Jul 09 2016 01: +0,63.868,1
Jul 20 2016 01: +0,77.357,1
Aug 16 2016 01: +0,64.009,1
Aug 20 2016 01: +0,57.5,1
Aug 24 2016 01: +0,46.138,1
Sep 13 2016 01: +0,54.947,1
Sep 19 2016 01: +0,53.55,1
Sep 21 2016 01: +0,46,1
Oct 06 2016 01: +0,51.308,1
Oct 13 2016 01: +0,58.93,1
Nov 05 2016 01: +0,60.018,1
Dec 14 2016 01: +0,56.001,1
Jan 02 2017 01: +0,37.188,1
Jan 07 2017 01: +0,63.466,1
Jan 21 2017 01: +0,63.75,1
Jan 25 2017 01: +0,60.502,1
Feb 05 2017 01: +0,49.642,2
Feb 16 2017 01: +0,48.578,2
Mar 04 2017 01: +0,62.45,1
Mar 20 2017 01: +0,62.479,1
Mar 27 2017 01: +0,43.62,1
Mar 28 2017 01: +0,60.83,1
Apr 07 2017 01: +0,70.115,1
Apr 20 2017 01: +0,75.145,1
Apr 21 2017 01: +0,44.43,1
Apr 25 2017 01: +0,47.237,1
May 05 2017 01: +0,65.009,1
May 11 2017 01: +0,62.48,1
May 22 2017 01: +0,52.99,1
May 29 2017 01: +0,71.552,1
May 30 2017 01: +0,58.645,1
Jun 22 2017 01: +0,53.064,1
Jun 30 2017 01: +0,62.675,1
Jul 01 2017 01: +0,67.263,1
Jul 07 2017 01: +0,65.961,1
Jul 30 2017 01: +0,78.77,1
Aug 06 2017 01: +0,59.685,1
Aug 20 2017 01: +0,74.747,1
Aug 26 2017 01: +0,81.345,1
Oct 20 2017 01: +0,86.778,1
Nov 03 2017 01: +0,85.719,1
Nov 30 2017 01: +0,54.317,1
Jan 01 2018 01: +0,86.22,1
Jan 14 2018 01: +0,87.76,1
Jan 17 2018 01: +0,98.176,1
Mar 26 2018 13: +0,110.006,1
