Sep 22 2015 01: +0,129.592,2
Sep 28 2015 01: +0,113.305,4
Oct 02 2015 01: +0,110.67,4
Oct 03 2015 01: +0,125.026,2
Oct 05 2015 01: +0,110.35,1
Oct 08 2015 01: +0,111.068,2
Oct 10 2015 01: +0,112.277,2
Oct 12 2015 01: +0,122.56,1
Oct 13 2015 01: +0,125,1
Oct 14 2015 01: +0,120.987,2
Oct 15 2015 01: +0,69.388,2
Oct 16 2015 01: +0,121.982,2
Oct 17 2015 01: +0,111.338,3
Oct 20 2015 01: +0,104.13,1
Oct 21 2015 01: +0,109.561,2
Oct 22 2015 01: +0,115,3
Oct 23 2015 01: +0,94.61,1
Oct 24 2015 01: +0,104.186,2
Oct 25 2015 01: +0,115,1
Oct 27 2015 01: +0,137.84,1
Oct 28 2015 01: +0,133.14,1
Oct 31 2015 01: +0,89.696,1
Nov 01 2015 01: +0,112.898,2
Nov 03 2015 01: +0,101.511,2
Nov 04 2015 01: +0,89.928,5
Nov 05 2015 01: +0,121.7,1
Nov 08 2015 01: +0,109.045,1
Nov 09 2015 01: +0,100.514,2
Nov 10 2015 01: +0,98.9,1
Nov 13 2015 01: +0,97.882,2
Nov 14 2015 01: +0,82.688,2
Nov 15 2015 01: +0,95,1
Nov 16 2015 01: +0,88.66,1
Nov 17 2015 01: +0,92.643,2
Nov 20 2015 01: +0,76.894,2
Nov 21 2015 01: +0,84.291,6
Nov 22 2015 01: +0,80.438,4
Nov 23 2015 01: +0,83.527,4
Nov 24 2015 01: +0,97.385,1
Nov 26 2015 01: +0,87.408,4
Nov 27 2015 01: +0,82.065,2
Nov 28 2015 01: +0,87.541,3
Nov 30 2015 01: +0,90.859,1
Dec 01 2015 01: +0,92.09,2
Dec 04 2015 01: +0,95.45,1
Dec 05 2015 01: +0,84.223,4
Dec 06 2015 01: +0,80.378,3
Dec 07 2015 01: +0,81.463,2
Dec 08 2015 01: +0,85.765,2
Dec 09 2015 01: +0,85.285,2
Dec 10 2015 01: +0,73.455,5
Dec 12 2015 01: +0,77.853,2
Dec 13 2015 01: +0,77.029,3
Dec 14 2015 01: +0,95.455,3
Dec 16 2015 01: +0,85.332,1
Dec 17 2015 01: +0,82.59,1
Dec 18 2015 01: +0,74.46,1
Dec 19 2015 01: +0,72.704,3
Dec 20 2015 01: +0,73.77,3
Dec 21 2015 01: +0,75.794,3
Dec 22 2015 01: +0,74.115,2
Dec 23 2015 01: +0,81.615,5
Dec 25 2015 01: +0,80.938,5
Dec 26 2015 01: +0,79.653,6
Dec 27 2015 01: +0,86.916,1
Dec 28 2015 01: +0,87.656,1
Dec 29 2015 01: +0,85.054,2
Dec 30 2015 01: +0,81.678,5
Dec 31 2015 01: +0,83.573,2
Jan 02 2016 01: +0,75.664,4
Jan 04 2016 01: +0,81.787,2
Jan 05 2016 01: +0,82.048,2
Jan 06 2016 01: +0,74.952,2
Jan 07 2016 01: +0,77.99,2
Jan 08 2016 01: +0,77.669,3
Jan 09 2016 01: +0,73.562,5
Jan 10 2016 01: +0,81.693,3
Jan 11 2016 01: +0,77.576,3
Jan 13 2016 01: +0,73.345,3
Jan 14 2016 01: +0,71.056,3
Jan 15 2016 01: +0,72.757,5
Jan 16 2016 01: +0,73.428,2
Jan 18 2016 01: +0,74.849,3
Jan 19 2016 01: +0,74,1
Jan 20 2016 01: +0,81.316,3
Jan 22 2016 01: +0,69.406,2
Jan 23 2016 01: +0,79.937,2
Jan 24 2016 01: +0,67.586,4
Jan 25 2016 01: +0,80.009,1
Jan 26 2016 01: +0,72.48,1
Jan 27 2016 01: +0,72.938,2
Jan 28 2016 01: +0,81.071,2
Jan 29 2016 01: +0,71.386,2
Jan 30 2016 01: +0,57.492,1
Jan 31 2016 01: +0,69.603,3
Feb 01 2016 01: +0,75.593,2
Feb 02 2016 01: +0,75.283,2
Feb 03 2016 01: +0,64.126,2
Feb 04 2016 01: +0,73.775,1
Feb 06 2016 01: +0,72.398,3
Feb 07 2016 01: +0,67.765,2
Feb 08 2016 01: +0,67.987,2
Feb 09 2016 01: +0,68.989,1
Feb 10 2016 01: +0,61.807,3
Feb 11 2016 01: +0,74.427,2
Feb 12 2016 01: +0,68.876,2
Feb 15 2016 01: +0,62.409,3
Feb 16 2016 01: +0,53.109,1
Feb 17 2016 01: +0,65.604,2
Feb 18 2016 01: +0,73.033,2
Feb 20 2016 01: +0,68.158,5
Feb 22 2016 01: +0,67.911,4
