May 24 2017 01: +0,0.532,605
May 25 2017 01: +0,0.399,658
May 26 2017 01: +0,0.411,421
May 27 2017 01: +0,0.42,424
May 28 2017 01: +0,0.372,363
May 29 2017 01: +0,0.389,288
May 30 2017 01: +0,0.422,248
May 31 2017 01: +0,0.409,239
Jun 01 2017 01: +0,0.412,192
Jun 02 2017 01: +0,0.427,241
Jun 03 2017 01: +0,0.413,176
Jun 04 2017 01: +0,0.408,172
Jun 05 2017 01: +0,0.423,192
Jun 06 2017 01: +0,0.429,175
Jun 07 2017 01: +0,0.359,456
Jun 08 2017 01: +0,0.28,353
Jun 09 2017 01: +0,0.29,379
Jun 10 2017 01: +0,0.28,338
Jun 11 2017 01: +0,0.278,299
Jun 12 2017 01: +0,0.268,312
Jun 13 2017 01: +0,0.283,292
Jun 14 2017 01: +0,0.256,212
Jun 15 2017 01: +0,0.263,248
Jun 16 2017 01: +0,0.281,244
Jun 17 2017 01: +0,0.278,259
Jun 18 2017 01: +0,0.284,167
Jun 19 2017 01: +0,0.285,252
Jun 20 2017 01: +0,0.28,202
Jun 21 2017 01: +0,0.258,332
Jun 22 2017 01: +0,0.228,308
Jun 23 2017 01: +0,0.2,275
Jun 24 2017 01: +0,0.207,297
Jun 25 2017 01: +0,0.205,257
Jun 26 2017 01: +0,0.221,338
Jun 27 2017 01: +0,0.228,272
Jun 28 2017 01: +0,0.218,324
Jun 29 2017 01: +0,0.22,223
Jun 30 2017 01: +0,0.224,330
Jul 01 2017 01: +0,0.237,189
Jul 02 2017 01: +0,0.248,240
Jul 03 2017 01: +0,0.234,185
Jul 04 2017 01: +0,0.226,163
Jul 05 2017 01: +0,0.22,233
Jul 06 2017 01: +0,0.231,368
Jul 07 2017 01: +0,0.238,298
Jul 08 2017 01: +0,0.238,300
Jul 09 2017 01: +0,0.223,228
Jul 10 2017 01: +0,0.222,205
Jul 11 2017 01: +0,0.222,283
Jul 12 2017 01: +0,0.226,263
Jul 13 2017 01: +0,0.227,172
Jul 14 2017 01: +0,0.226,220
Jul 15 2017 01: +0,0.22,242
Jul 16 2017 01: +0,0.231,212
Jul 17 2017 01: +0,0.235,238
Jul 18 2017 01: +0,0.234,221
Jul 19 2017 01: +0,0.245,351
Jul 20 2017 01: +0,0.236,258
Jul 21 2017 01: +0,0.233,280
Jul 22 2017 01: +0,0.231,295
Jul 23 2017 01: +0,0.222,310
Jul 24 2017 01: +0,0.226,229
Jul 25 2017 01: +0,0.231,297
Jul 26 2017 01: +0,0.223,263
Jul 27 2017 01: +0,0.248,321
Jul 28 2017 01: +0,0.246,175
Jul 29 2017 01: +0,0.243,257
Jul 30 2017 01: +0,0.25,273
Jul 31 2017 01: +0,0.264,239
Aug 01 2017 01: +0,0.262,199
Aug 02 2017 01: +0,0.258,276
Aug 03 2017 01: +0,0.246,362
Aug 04 2017 01: +0,0.249,311
Aug 05 2017 01: +0,0.236,312
Aug 06 2017 01: +0,0.247,301
Aug 07 2017 01: +0,0.249,344
Aug 08 2017 01: +0,0.256,299
Aug 09 2017 01: +0,0.257,250
Aug 10 2017 01: +0,0.25,236
Aug 11 2017 01: +0,0.242,228
Aug 12 2017 01: +0,0.23,238
Aug 13 2017 01: +0,0.235,305
Aug 14 2017 01: +0,0.234,268
Aug 15 2017 01: +0,0.232,238
Aug 16 2017 01: +0,0.235,231
Aug 17 2017 01: +0,0.231,222
Aug 18 2017 01: +0,0.231,211
Aug 19 2017 01: +0,0.228,270
Aug 20 2017 01: +0,0.231,195
Aug 21 2017 01: +0,0.234,243
Aug 22 2017 01: +0,0.231,271
Aug 23 2017 01: +0,0.231,264
Aug 24 2017 01: +0,0.218,221
Aug 25 2017 01: +0,0.218,209
Aug 26 2017 01: +0,0.217,229
Aug 27 2017 01: +0,0.221,245
Aug 28 2017 01: +0,0.214,202
Aug 29 2017 01: +0,0.216,252
Aug 30 2017 01: +0,0.218,217
Aug 31 2017 01: +0,0.229,231
Sep 01 2017 01: +0,0.237,282
Sep 02 2017 01: +0,0.234,187
Sep 03 2017 01: +0,0.224,236
Sep 04 2017 01: +0,0.227,221
Sep 05 2017 01: +0,0.225,176
Sep 06 2017 01: +0,0.22,174
Sep 07 2017 01: +0,0.225,158
Sep 08 2017 01: +0,0.223,182
Sep 09 2017 01: +0,0.219,224
Sep 10 2017 01: +0,0.22,217
Sep 11 2017 01: +0,0.23,210
Sep 12 2017 01: +0,0.223,205
Sep 13 2017 01: +0,0.227,179
Sep 14 2017 01: +0,0.218,125
Sep 15 2017 01: +0,0.215,223
Sep 16 2017 01: +0,0.22,223
Sep 17 2017 01: +0,0.219,181
Sep 18 2017 01: +0,0.221,217
Sep 19 2017 01: +0,0.217,124
Sep 20 2017 01: +0,0.213,201
Sep 21 2017 01: +0,0.224,182
Sep 22 2017 01: +0,0.213,162
Sep 23 2017 01: +0,0.217,180
Sep 24 2017 01: +0,0.219,135
Sep 25 2017 01: +0,0.213,157
Sep 26 2017 01: +0,0.209,215
Sep 27 2017 01: +0,0.204,203
Sep 28 2017 01: +0,0.199,197
Sep 29 2017 01: +0,0.198,153
Sep 30 2017 01: +0,0.199,196
Oct 01 2017 01: +0,0.199,272
Oct 02 2017 01: +0,0.194,123
Oct 03 2017 01: +0,0.191,183
Oct 04 2017 01: +0,0.189,142
Oct 05 2017 01: +0,0.195,173
Oct 06 2017 01: +0,0.189,136
Oct 07 2017 01: +0,0.194,158
Oct 08 2017 01: +0,0.189,129
Oct 09 2017 01: +0,0.192,119
Oct 10 2017 01: +0,0.192,119
Oct 11 2017 01: +0,0.189,150
Oct 12 2017 01: +0,0.189,126
Oct 13 2017 01: +0,0.2,158
Oct 14 2017 01: +0,0.209,252
Oct 15 2017 01: +0,0.206,160
Oct 16 2017 01: +0,0.219,139
Oct 17 2017 01: +0,0.212,86
Oct 18 2017 01: +0,0.199,59
Oct 19 2017 01: +0,0.197,89
Oct 20 2017 01: +0,0.195,109
Oct 21 2017 01: +0,0.19,129
Oct 22 2017 01: +0,0.189,159
Oct 23 2017 01: +0,0.18,123
Oct 24 2017 01: +0,0.184,164
Oct 25 2017 01: +0,0.192,138
Oct 26 2017 01: +0,0.19,106
Oct 27 2017 01: +0,0.187,124
Oct 28 2017 01: +0,0.175,98
Oct 29 2017 01: +0,0.186,144
Oct 30 2017 01: +0,0.178,97
Oct 31 2017 01: +0,0.177,90
Nov 01 2017 01: +0,0.178,166
Nov 02 2017 01: +0,0.186,139
Nov 03 2017 01: +0,0.182,126
Nov 04 2017 01: +0,0.187,121
Nov 05 2017 01: +0,0.185,114
Nov 06 2017 01: +0,0.191,105
Nov 07 2017 01: +0,0.185,61
Nov 08 2017 01: +0,0.176,71
Nov 09 2017 01: +0,0.172,86
Nov 10 2017 01: +0,0.184,115
Nov 11 2017 01: +0,0.18,102
Nov 12 2017 01: +0,0.182,158
Nov 13 2017 01: +0,0.184,102
Nov 14 2017 01: +0,0.176,84
Nov 15 2017 01: +0,0.188,147
Nov 16 2017 01: +0,0.172,54
Nov 17 2017 01: +0,0.161,61
Nov 18 2017 01: +0,0.165,94
Nov 19 2017 01: +0,0.17,131
Nov 20 2017 01: +0,0.161,79
Nov 21 2017 01: +0,0.153,47
Nov 22 2017 01: +0,0.161,91
Nov 23 2017 01: +0,0.14,65
Nov 24 2017 01: +0,0.135,87
Nov 25 2017 01: +0,0.169,136
Nov 26 2017 01: +0,0.165,76
Nov 27 2017 01: +0,0.173,89
Nov 28 2017 01: +0,0.163,99
Nov 29 2017 01: +0,0.17,68
Nov 30 2017 01: +0,0.179,75
Dec 01 2017 01: +0,0.186,78
Dec 02 2017 01: +0,0.191,94
Dec 03 2017 01: +0,0.191,68
Dec 04 2017 01: +0,0.191,120
Dec 05 2017 01: +0,0.197,91
Dec 06 2017 01: +0,0.215,70
Dec 07 2017 01: +0,0.202,71
Dec 08 2017 01: +0,0.222,63
Dec 09 2017 01: +0,0.193,54
Dec 10 2017 01: +0,0.203,81
Dec 11 2017 01: +0,0.186,50
Dec 12 2017 01: +0,0.186,102
Dec 13 2017 01: +0,0.193,66
Dec 14 2017 01: +0,0.17,87
Dec 15 2017 01: +0,0.179,68
Dec 16 2017 01: +0,0.176,62
Dec 17 2017 01: +0,0.192,151
Dec 18 2017 01: +0,0.17,89
Dec 19 2017 01: +0,0.188,31
Dec 20 2017 01: +0,0.184,64
Dec 21 2017 01: +0,0.186,54
Dec 22 2017 01: +0,0.185,87
Dec 23 2017 01: +0,0.183,55
Dec 24 2017 01: +0,0.176,62
Dec 25 2017 01: +0,0.203,86
Dec 26 2017 01: +0,0.22,72
Dec 27 2017 01: +0,0.22,84
Dec 28 2017 01: +0,0.219,86
Dec 29 2017 01: +0,0.219,101
Dec 30 2017 01: +0,0.206,75
Dec 31 2017 01: +0,0.218,77
Jan 01 2018 01: +0,0.224,69
Jan 02 2018 01: +0,0.202,59
Jan 03 2018 01: +0,0.205,65
Jan 04 2018 01: +0,0.215,45
Jan 05 2018 01: +0,0.212,67
Jan 06 2018 01: +0,0.229,74
Jan 07 2018 01: +0,0.232,63
Jan 08 2018 01: +0,0.203,64
Jan 09 2018 01: +0,0.238,66
Jan 10 2018 01: +0,0.212,63
Jan 11 2018 01: +0,0.215,99
Jan 12 2018 01: +0,0.215,64
Jan 13 2018 01: +0,0.24,82
Jan 14 2018 01: +0,0.229,62
Jan 15 2018 01: +0,0.226,106
Jan 16 2018 01: +0,0.225,57
Jan 17 2018 01: +0,0.24,77
Jan 18 2018 01: +0,0.222,70
Jan 19 2018 01: +0,0.244,85
Jan 20 2018 01: +0,0.241,80
Jan 21 2018 01: +0,0.221,48
Jan 22 2018 01: +0,0.259,144
Jan 23 2018 01: +0,0.282,76
Jan 24 2018 01: +0,0.258,49
Jan 25 2018 01: +0,0.264,78
Jan 26 2018 01: +0,0.272,47
Jan 27 2018 01: +0,0.244,74
Jan 28 2018 01: +0,0.25,55
Jan 29 2018 01: +0,0.222,51
Jan 30 2018 01: +0,0.249,46
Jan 31 2018 01: +0,0.237,72
Feb 01 2018 01: +0,0.239,48
Feb 02 2018 01: +0,0.245,68
Feb 03 2018 01: +0,0.229,71
Feb 04 2018 01: +0,0.275,64
Feb 05 2018 01: +0,0.264,39
Feb 06 2018 01: +0,0.265,73
Feb 07 2018 01: +0,0.247,45
Feb 08 2018 01: +0,0.233,39
Feb 09 2018 01: +0,0.265,86
Feb 10 2018 01: +0,0.279,86
Feb 11 2018 01: +0,0.263,39
Feb 12 2018 01: +0,0.262,46
Feb 13 2018 01: +0,0.243,47
Feb 14 2018 01: +0,0.26,62
Feb 15 2018 01: +0,0.267,38
Feb 16 2018 01: +0,0.269,62
Feb 17 2018 01: +0,0.262,50
Feb 18 2018 01: +0,0.27,63
Feb 19 2018 01: +0,0.274,58
Feb 20 2018 01: +0,0.286,63
Feb 21 2018 01: +0,0.281,55
Feb 22 2018 01: +0,0.273,45
Feb 23 2018 01: +0,0.269,51
Feb 24 2018 01: +0,0.29,90
Feb 25 2018 01: +0,0.288,68
Feb 26 2018 01: +0,0.263,51
Feb 27 2018 01: +0,0.273,62
Feb 28 2018 01: +0,0.293,38
Feb 28 2018 19: +0,0.309,6
Feb 28 2018 20: +0,0.3,3
