May 24 2017 01: +0,1.551,48
May 25 2017 01: +0,0.37,72
May 26 2017 01: +0,0.35,49
May 27 2017 01: +0,0.352,39
May 28 2017 01: +0,0.339,34
May 29 2017 01: +0,0.328,38
May 30 2017 01: +0,0.377,34
May 31 2017 01: +0,0.388,30
Jun 01 2017 01: +0,0.36,20
Jun 02 2017 01: +0,0.386,31
Jun 03 2017 01: +0,0.37,24
Jun 04 2017 01: +0,0.378,15
Jun 05 2017 01: +0,0.349,23
Jun 06 2017 01: +0,0.348,17
Jun 07 2017 01: +0,0.305,45
Jun 08 2017 01: +0,0.218,38
Jun 09 2017 01: +0,0.206,51
Jun 10 2017 01: +0,0.217,77
Jun 11 2017 01: +0,0.233,47
Jun 12 2017 01: +0,0.229,55
Jun 13 2017 01: +0,0.227,27
Jun 14 2017 01: +0,0.211,38
Jun 15 2017 01: +0,0.23,26
Jun 16 2017 01: +0,0.233,26
Jun 17 2017 01: +0,0.232,18
Jun 18 2017 01: +0,0.24,23
Jun 19 2017 01: +0,0.229,34
Jun 20 2017 01: +0,0.226,15
Jun 21 2017 01: +0,0.22,29
Jun 22 2017 01: +0,0.187,27
Jun 23 2017 01: +0,0.172,48
Jun 24 2017 01: +0,0.186,35
Jun 25 2017 01: +0,0.165,33
Jun 26 2017 01: +0,0.184,24
Jun 27 2017 01: +0,0.187,45
Jun 28 2017 01: +0,0.183,34
Jun 29 2017 01: +0,0.164,28
Jun 30 2017 01: +0,0.178,51
Jul 01 2017 01: +0,0.192,32
Jul 02 2017 01: +0,0.185,23
Jul 03 2017 01: +0,0.184,47
Jul 04 2017 01: +0,0.202,22
Jul 05 2017 01: +0,0.188,35
Jul 06 2017 01: +0,0.195,25
Jul 07 2017 01: +0,0.196,47
Jul 08 2017 01: +0,0.18,21
Jul 09 2017 01: +0,0.186,39
Jul 10 2017 01: +0,0.181,28
Jul 11 2017 01: +0,0.183,26
Jul 12 2017 01: +0,0.195,33
Jul 13 2017 01: +0,0.194,12
Jul 14 2017 01: +0,0.186,16
Jul 15 2017 01: +0,0.194,48
Jul 16 2017 01: +0,0.175,30
Jul 17 2017 01: +0,0.191,23
Jul 18 2017 01: +0,0.186,25
Jul 19 2017 01: +0,0.177,28
Jul 20 2017 01: +0,0.185,43
Jul 21 2017 01: +0,0.186,31
Jul 22 2017 01: +0,0.179,28
Jul 23 2017 01: +0,0.174,33
Jul 24 2017 01: +0,0.166,40
Jul 25 2017 01: +0,0.174,30
Jul 26 2017 01: +0,0.181,27
Jul 27 2017 01: +0,0.189,36
Jul 28 2017 01: +0,0.178,19
Jul 29 2017 01: +0,0.178,36
Jul 30 2017 01: +0,0.199,69
Jul 31 2017 01: +0,0.203,61
Aug 01 2017 01: +0,0.215,24
Aug 02 2017 01: +0,0.2,29
Aug 03 2017 01: +0,0.226,35
Aug 04 2017 01: +0,0.208,30
Aug 05 2017 01: +0,0.197,57
Aug 06 2017 01: +0,0.194,39
Aug 07 2017 01: +0,0.183,33
Aug 08 2017 01: +0,0.2,35
Aug 09 2017 01: +0,0.219,36
Aug 10 2017 01: +0,0.244,38
Aug 11 2017 01: +0,0.216,45
Aug 12 2017 01: +0,0.21,27
Aug 13 2017 01: +0,0.195,16
Aug 14 2017 01: +0,0.181,34
Aug 15 2017 01: +0,0.182,48
Aug 16 2017 01: +0,0.182,27
Aug 17 2017 01: +0,0.19,27
Aug 18 2017 01: +0,0.188,22
Aug 19 2017 01: +0,0.183,33
Aug 20 2017 01: +0,0.193,39
Aug 21 2017 01: +0,0.196,20
Aug 22 2017 01: +0,0.198,41
Aug 23 2017 01: +0,0.201,32
Aug 24 2017 01: +0,0.201,22
Aug 25 2017 01: +0,0.201,21
Aug 26 2017 01: +0,0.202,32
Aug 27 2017 01: +0,0.205,18
Aug 28 2017 01: +0,0.185,31
Aug 29 2017 01: +0,0.183,13
Aug 30 2017 01: +0,0.186,26
Aug 31 2017 01: +0,0.221,15
Sep 01 2017 01: +0,0.18,24
Sep 02 2017 01: +0,0.17,26
Sep 03 2017 01: +0,0.172,43
Sep 04 2017 01: +0,0.181,40
Sep 05 2017 01: +0,0.194,23
Sep 06 2017 01: +0,0.168,31
Sep 07 2017 01: +0,0.185,32
Sep 08 2017 01: +0,0.179,26
Sep 09 2017 01: +0,0.166,48
Sep 10 2017 01: +0,0.176,34
Sep 11 2017 01: +0,0.196,40
Sep 12 2017 01: +0,0.19,20
Sep 13 2017 01: +0,0.168,27
Sep 14 2017 01: +0,0.172,24
