Jun 20 2016 01: +0,404.74,1
Jun 23 2016 01: +0,400,1
Jul 25 2016 01: +0,399.37,1
Aug 02 2016 01: +0,394.79,3
Aug 14 2016 01: +0,442.806,2
Aug 22 2016 01: +0,399.115,1
Aug 23 2016 01: +0,478.949,1
Aug 25 2016 01: +0,406,1
Aug 29 2016 01: +0,310.897,1
Aug 30 2016 01: +0,477.95,1
Aug 31 2016 01: +0,307.1,1
Sep 01 2016 01: +0,334.963,1
Sep 02 2016 01: +0,333.61,1
Sep 04 2016 01: +0,403.137,1
Sep 06 2016 01: +0,368.4,1
Sep 08 2016 01: +0,355.419,1
Sep 16 2016 01: +0,360.145,1
Sep 19 2016 01: +0,279.25,1
Sep 21 2016 01: +0,256.837,1
Sep 23 2016 01: +0,335.919,1
Sep 25 2016 01: +0,360.335,2
Sep 27 2016 01: +0,300.001,1
Oct 05 2016 01: +0,431.564,1
Oct 10 2016 01: +0,370,1
Oct 17 2016 01: +0,369.07,1
Oct 22 2016 01: +0,390.74,1
Nov 07 2016 01: +0,420.995,1
Nov 09 2016 01: +0,277.55,1
Nov 11 2016 01: +0,372,1
Nov 19 2016 01: +0,408.578,1
Nov 20 2016 01: +0,268.383,1
Nov 21 2016 01: +0,381.542,1
Nov 24 2016 01: +0,287.5,1
Dec 01 2016 01: +0,282.1,1
Dec 09 2016 01: +0,359.99,1
Dec 10 2016 01: +0,362.25,1
Dec 16 2016 01: +0,404.45,1
Dec 23 2016 01: +0,290.03,1
Dec 27 2016 01: +0,396.036,2
Dec 30 2016 01: +0,436.508,1
Dec 31 2016 01: +0,400,1
Jan 10 2017 01: +0,395,1
Jan 11 2017 01: +0,380.22,1
Jan 13 2017 01: +0,399,1
Jan 14 2017 01: +0,421.912,2
Jan 17 2017 01: +0,340.009,1
Jan 25 2017 01: +0,446.068,1
Jan 26 2017 01: +0,350.838,1
Jan 27 2017 01: +0,437.15,1
Jan 29 2017 01: +0,351.69,2
Feb 01 2017 01: +0,386.703,2
Feb 05 2017 01: +0,400.004,1
Feb 11 2017 01: +0,354.382,1
Feb 16 2017 01: +0,336.38,1
Feb 19 2017 01: +0,454.84,1
Feb 20 2017 01: +0,400,1
Feb 23 2017 01: +0,350.291,1
Feb 26 2017 01: +0,370.66,1
Mar 03 2017 01: +0,378.09,1
Mar 04 2017 01: +0,388.883,1
Mar 13 2017 01: +0,410.016,1
Mar 15 2017 01: +0,447.089,1
Mar 16 2017 01: +0,320.055,1
Mar 18 2017 01: +0,352.2,1
Mar 19 2017 01: +0,369.98,1
Mar 24 2017 01: +0,449.776,1
Mar 26 2017 01: +0,369.99,1
Mar 27 2017 01: +0,373.736,1
Apr 02 2017 01: +0,367.91,1
Apr 05 2017 01: +0,348.86,2
Apr 12 2017 01: +0,421.397,2
Apr 13 2017 01: +0,464.379,1
Apr 17 2017 01: +0,470.882,1
Apr 18 2017 01: +0,471.393,1
Apr 22 2017 01: +0,426.795,2
Apr 23 2017 01: +0,469.49,2
Apr 29 2017 01: +0,373.418,1
May 01 2017 01: +0,464.911,1
May 07 2017 01: +0,470.365,1
May 10 2017 01: +0,383.044,2
May 13 2017 01: +0,343.25,1
May 14 2017 01: +0,469.149,3
May 17 2017 01: +0,376,1
May 21 2017 01: +0,447.791,1
May 30 2017 01: +0,354.004,1
Jun 01 2017 01: +0,495.022,2
Jun 04 2017 01: +0,433.45,1
Jun 12 2017 01: +0,360,1
Jun 19 2017 01: +0,372.247,1
Jun 22 2017 01: +0,433.56,1
Jul 04 2017 01: +0,337.378,1
Jul 06 2017 01: +0,348.282,1
Jul 16 2017 01: +0,469.35,1
Jul 19 2017 01: +0,530.35,1
Jul 30 2017 01: +0,624.047,1
Aug 05 2017 01: +0,366.271,1
Aug 08 2017 01: +0,454.698,1
Aug 09 2017 01: +0,368.124,1
Aug 18 2017 01: +0,333.77,1
Aug 20 2017 01: +0,379.653,4
Aug 21 2017 01: +0,447.42,1
Aug 25 2017 01: +0,452.625,1
Aug 28 2017 01: +0,353.826,1
Aug 30 2017 01: +0,303.002,1
Sep 01 2017 01: +0,300.996,2
Sep 03 2017 01: +0,414.02,2
Sep 07 2017 01: +0,435.189,1
Sep 09 2017 01: +0,358.067,1
Sep 10 2017 01: +0,384.99,1
Sep 14 2017 01: +0,380.66,1
Sep 16 2017 01: +0,469.98,1
Sep 18 2017 01: +0,341.01,1
Sep 23 2017 01: +0,431.11,1
Sep 28 2017 01: +0,500.111,1
Oct 05 2017 01: +0,414,1
Oct 12 2017 01: +0,489.99,1
