May 27 2015 01: +0,0.133,1002
May 28 2015 01: +0,0.128,1080
May 29 2015 01: +0,0.145,718
May 30 2015 01: +0,0.185,575
May 31 2015 01: +0,0.216,438
Jun 01 2015 01: +0,0.225,296
Jun 02 2015 01: +0,0.228,305
Jun 03 2015 01: +0,0.114,1655
Jun 04 2015 01: +0,0.096,1082
Jun 05 2015 01: +0,0.104,777
Jun 06 2015 01: +0,0.113,678
Jun 07 2015 01: +0,0.124,554
Jun 08 2015 01: +0,0.124,478
Jun 09 2015 01: +0,0.141,408
Jun 10 2015 01: +0,0.094,1531
Jun 11 2015 01: +0,0.083,975
Jun 12 2015 01: +0,0.074,876
Jun 13 2015 01: +0,0.076,882
Jun 14 2015 01: +0,0.077,720
Jun 15 2015 01: +0,0.081,629
Jun 16 2015 01: +0,0.079,677
Jun 17 2015 01: +0,0.064,1606
Jun 18 2015 01: +0,0.06,1063
Jun 19 2015 01: +0,0.066,946
Jun 20 2015 01: +0,0.067,980
Jun 21 2015 01: +0,0.063,733
Jun 22 2015 01: +0,0.066,717
Jun 23 2015 01: +0,0.077,746
Jun 24 2015 01: +0,0.069,1531
Jun 25 2015 01: +0,0.064,1125
Jun 26 2015 01: +0,0.066,1146
Jun 27 2015 01: +0,0.07,954
Jun 28 2015 01: +0,0.074,901
Jun 29 2015 01: +0,0.074,686
Jun 30 2015 01: +0,0.078,732
Jul 01 2015 01: +0,0.065,1722
Jul 02 2015 01: +0,0.062,1286
Jul 03 2015 01: +0,0.066,1101
Jul 04 2015 01: +0,0.068,838
Jul 05 2015 01: +0,0.069,772
Jul 06 2015 01: +0,0.071,837
Jul 07 2015 01: +0,0.073,776
Jul 08 2015 01: +0,0.06,1687
Jul 09 2015 01: +0,0.057,1370
Jul 10 2015 01: +0,0.061,1183
Jul 11 2015 01: +0,0.063,1018
Jul 12 2015 01: +0,0.062,934
Jul 13 2015 01: +0,0.063,965
Jul 14 2015 01: +0,0.064,733
Jul 15 2015 01: +0,0.054,1558
Jul 16 2015 01: +0,0.056,1244
Jul 17 2015 01: +0,0.056,1017
Jul 18 2015 01: +0,0.053,971
Jul 19 2015 01: +0,0.06,874
Jul 20 2015 01: +0,0.06,970
Jul 21 2015 01: +0,0.058,818
Jul 22 2015 01: +0,0.056,1735
Jul 23 2015 01: +0,0.048,1442
Jul 24 2015 01: +0,0.049,1061
Jul 25 2015 01: +0,0.051,1040
Jul 26 2015 01: +0,0.047,845
Jul 27 2015 01: +0,0.051,993
Jul 28 2015 01: +0,0.051,921
Jul 29 2015 01: +0,0.05,1744
Jul 30 2015 01: +0,0.046,1472
Jul 31 2015 01: +0,0.047,1208
Aug 01 2015 01: +0,0.05,1365
Aug 02 2015 01: +0,0.044,938
Aug 03 2015 01: +0,0.047,965
Aug 04 2015 01: +0,0.048,899
Aug 05 2015 01: +0,0.047,1869
Aug 06 2015 01: +0,0.044,1431
Aug 07 2015 01: +0,0.044,1143
Aug 08 2015 01: +0,0.044,1078
Aug 09 2015 01: +0,0.043,941
Aug 10 2015 01: +0,0.045,1048
Aug 11 2015 01: +0,0.045,887
Aug 12 2015 01: +0,0.042,1636
Aug 13 2015 01: +0,0.043,1104
Aug 14 2015 01: +0,0.04,1141
Aug 15 2015 01: +0,0.034,999
Aug 16 2015 01: +0,0.031,994
Aug 17 2015 01: +0,0.035,949
Aug 18 2015 01: +0,0.033,972
Aug 19 2015 01: +0,0.032,1595
Aug 20 2015 01: +0,0.03,1487
Aug 21 2015 01: +0,0.03,1435
Aug 22 2015 01: +0,0.03,1187
Aug 23 2015 01: +0,0.03,1475
Aug 24 2015 01: +0,0.03,1069
Aug 25 2015 01: +0,0.035,1037
Aug 26 2015 01: +0,0.035,1968
Aug 27 2015 01: +0,0.036,1592
Aug 28 2015 01: +0,0.037,1253
Aug 29 2015 01: +0,0.043,1285
Aug 30 2015 01: +0,0.04,1366
Aug 31 2015 01: +0,0.039,1041
Sep 01 2015 01: +0,0.04,898
Sep 02 2015 01: +0,0.039,1658
Sep 03 2015 01: +0,0.037,1539
Sep 04 2015 01: +0,0.034,1322
Sep 05 2015 01: +0,0.04,1658
Sep 06 2015 01: +0,0.042,1540
Sep 07 2015 01: +0,0.038,1021
Sep 08 2015 01: +0,0.037,969
Sep 09 2015 01: +0,0.035,1414
Sep 10 2015 01: +0,0.036,1503
Sep 11 2015 01: +0,0.034,1413
Sep 12 2015 01: +0,0.036,1292
Sep 13 2015 01: +0,0.034,1258
Sep 14 2015 01: +0,0.039,1046
Sep 15 2015 01: +0,0.034,920
Sep 16 2015 01: +0,0.034,1836
Sep 17 2015 01: +0,0.032,1338
Sep 18 2015 01: +0,0.033,1805
Sep 19 2015 01: +0,0.03,1551
Sep 20 2015 01: +0,0.034,1511
Sep 21 2015 01: +0,0.032,1123
Sep 22 2015 01: +0,0.036,1514
Sep 23 2015 01: +0,0.034,2025
Sep 24 2015 01: +0,0.034,1824
Sep 25 2015 01: +0,0.036,1977
Sep 26 2015 01: +0,0.036,2335
Sep 27 2015 01: +0,0.041,1898
Sep 28 2015 01: +0,0.037,1338
Sep 29 2015 01: +0,0.038,1132
Sep 30 2015 01: +0,0.037,1930
Oct 01 2015 01: +0,0.036,1659
