Feb 22 2018 01: +0,212.583,1
Mar 01 2018 00: +0,131.1,1
Mar 06 2018 06: +0,133.78,1
Mar 07 2018 14: +0,140.832,1
Mar 08 2018 14: +0,150,1
Mar 09 2018 19: +0,188.55,1
Mar 09 2018 23: +0,187.22,1
Mar 10 2018 11: +0,189.996,1
Mar 15 2018 06: +0,146.786,1
Mar 15 2018 21: +0,145.78,1
Mar 15 2018 22: +0,168.93,1
Mar 16 2018 16: +0,169.981,1
Mar 16 2018 18: +0,169.977,1
Mar 16 2018 23: +0,144.96,1
Mar 17 2018 05: +0,169.525,1
Mar 17 2018 15: +0,173.767,1
Mar 17 2018 23: +0,173.77,1
Mar 18 2018 22: +0,131.01,1
Mar 19 2018 12: +0,174.197,1
Mar 20 2018 19: +0,174.241,1
Mar 22 2018 01: +0,183.505,1
Mar 23 2018 17: +0,184.481,1
Mar 24 2018 10: +0,141.991,1
Mar 27 2018 19: +0,187.33,1
Mar 28 2018 23: +0,162.002,1
Mar 29 2018 04: +0,131.678,1
