May 02 2014 01: +0,4.779,35
May 03 2014 01: +0,3.984,48
May 04 2014 01: +0,3.271,52
May 05 2014 01: +0,3.331,40
May 06 2014 01: +0,3.115,63
May 07 2014 01: +0,3.067,40
May 08 2014 01: +0,3.038,68
May 09 2014 01: +0,2.834,46
May 10 2014 01: +0,2.399,52
May 11 2014 01: +0,2.363,75
May 12 2014 01: +0,2.139,37
May 13 2014 01: +0,1.883,40
May 14 2014 01: +0,1.727,35
May 15 2014 01: +0,1.862,79
May 16 2014 01: +0,2.092,42
May 17 2014 01: +0,1.812,62
May 18 2014 01: +0,1.996,86
May 19 2014 01: +0,2.025,35
May 20 2014 01: +0,1.722,48
May 21 2014 01: +0,1.57,70
May 22 2014 01: +0,1.596,40
May 23 2014 01: +0,1.817,52
May 24 2014 01: +0,1.905,50
May 25 2014 01: +0,1.544,58
May 26 2014 01: +0,1.657,61
May 27 2014 01: +0,1.617,58
May 28 2014 01: +0,1.657,50
May 29 2014 01: +0,1.663,44
May 30 2014 01: +0,1.488,50
May 31 2014 01: +0,1.431,70
Jun 01 2014 01: +0,1.436,54
Jun 02 2014 01: +0,1.441,60
Jun 03 2014 01: +0,1.422,81
Jun 04 2014 01: +0,1.426,54
Jun 05 2014 01: +0,1.562,53
Jun 06 2014 01: +0,1.489,87
Jun 07 2014 01: +0,1.419,55
Jun 08 2014 01: +0,1.267,73
Jun 09 2014 01: +0,1.368,56
Jun 10 2014 01: +0,1.388,39
Jun 11 2014 01: +0,1.438,62
Jun 12 2014 01: +0,1.68,82
Jun 13 2014 01: +0,1.395,74
Jun 14 2014 01: +0,1.696,64
Jun 15 2014 01: +0,1.464,63
Jun 16 2014 01: +0,1.404,65
Jun 17 2014 01: +0,1.336,72
Jun 18 2014 01: +0,1.472,71
Jun 19 2014 01: +0,1.289,60
Jun 20 2014 01: +0,1.192,73
Jun 21 2014 01: +0,1.099,70
Jun 22 2014 01: +0,1.066,71
Jun 23 2014 01: +0,1.116,55
Jun 24 2014 01: +0,1.072,55
Jun 25 2014 01: +0,1.086,63
Jun 26 2014 01: +0,1.189,75
Jun 27 2014 01: +0,1.18,67
Jun 28 2014 01: +0,1.23,69
Jun 29 2014 01: +0,1.223,51
