Feb 18 2016 01: +0,6.667,48
Feb 19 2016 01: +0,4.423,62
Feb 20 2016 01: +0,4.658,40
Feb 21 2016 01: +0,4.806,26
Feb 22 2016 01: +0,4.654,22
Feb 23 2016 01: +0,4.619,21
Feb 24 2016 01: +0,6.212,17
Feb 25 2016 01: +0,5.893,22
Feb 26 2016 01: +0,4.351,30
Feb 27 2016 01: +0,4.574,41
Feb 28 2016 01: +0,3.826,28
Feb 29 2016 01: +0,4.12,14
Mar 01 2016 01: +0,3.639,27
Mar 02 2016 01: +0,4.272,25
Mar 03 2016 01: +0,4.811,11
Mar 04 2016 01: +0,4.041,21
Mar 05 2016 01: +0,3.498,33
Mar 06 2016 01: +0,3.41,28
Mar 07 2016 01: +0,3.113,25
Mar 08 2016 01: +0,4.017,26
Mar 09 2016 01: +0,3.311,31
Mar 10 2016 01: +0,3.668,21
Mar 11 2016 01: +0,3.855,17
Mar 12 2016 01: +0,3.926,21
Mar 13 2016 01: +0,4.696,25
Mar 14 2016 01: +0,4.666,11
Mar 15 2016 01: +0,4.704,17
Mar 16 2016 01: +0,4.117,10
Mar 17 2016 01: +0,3.586,19
Mar 18 2016 01: +0,3.413,23
Mar 19 2016 01: +0,3.443,21
Mar 20 2016 01: +0,3.542,21
Mar 21 2016 01: +0,3.684,15
Mar 22 2016 01: +0,3.081,12
Mar 23 2016 01: +0,2.979,19
Mar 24 2016 01: +0,3.148,17
Mar 25 2016 01: +0,2.905,22
Mar 26 2016 01: +0,3.029,29
Mar 27 2016 01: +0,3.121,17
Mar 28 2016 01: +0,3.002,23
Mar 29 2016 01: +0,3.42,12
Mar 30 2016 01: +0,3.228,23
Mar 31 2016 01: +0,2.996,24
Apr 01 2016 01: +0,3.376,23
Apr 02 2016 01: +0,3.196,28
Apr 03 2016 01: +0,3.206,29
Apr 04 2016 01: +0,3.337,19
Apr 05 2016 01: +0,3.174,27
Apr 06 2016 01: +0,2.763,21
Apr 07 2016 01: +0,2.702,28
Apr 08 2016 01: +0,2.807,20
Apr 09 2016 01: +0,2.87,34
Apr 10 2016 01: +0,2.909,32
Apr 11 2016 01: +0,3.004,17
Apr 12 2016 01: +0,2.852,21
Apr 13 2016 01: +0,2.991,19
Apr 14 2016 01: +0,3.001,18
Apr 15 2016 01: +0,3.137,23
Apr 16 2016 01: +0,3.053,25
Apr 17 2016 01: +0,3.102,25
Apr 18 2016 01: +0,2.923,16
Apr 19 2016 01: +0,2.875,18
Apr 20 2016 01: +0,2.849,15
Apr 21 2016 01: +0,2.922,20
Apr 22 2016 01: +0,2.878,19
Apr 23 2016 01: +0,2.865,29
Apr 24 2016 01: +0,2.773,31
Apr 25 2016 01: +0,2.707,14
Apr 26 2016 01: +0,2.684,25
Apr 27 2016 01: +0,2.649,25
Apr 28 2016 01: +0,2.588,22
Apr 29 2016 01: +0,2.651,32
Apr 30 2016 01: +0,2.762,35
May 01 2016 01: +0,2.719,26
May 02 2016 01: +0,2.799,24
May 03 2016 01: +0,2.732,24
May 04 2016 01: +0,2.577,17
May 05 2016 01: +0,2.619,24
May 06 2016 01: +0,2.643,15
May 07 2016 01: +0,2.567,20
May 08 2016 01: +0,2.575,29
May 09 2016 01: +0,2.571,15
May 10 2016 01: +0,2.551,21
May 11 2016 01: +0,2.403,17
May 12 2016 01: +0,2.45,16
May 13 2016 01: +0,2.485,22
May 14 2016 01: +0,2.431,22
May 15 2016 01: +0,2.448,19
May 16 2016 01: +0,2.236,18
May 17 2016 01: +0,2.359,19
May 18 2016 01: +0,2.555,10
May 19 2016 01: +0,2.601,15
May 20 2016 01: +0,2.464,19
May 21 2016 01: +0,2.477,18
May 22 2016 01: +0,2.502,18
May 23 2016 01: +0,2.141,14
May 24 2016 01: +0,2.293,20
May 25 2016 01: +0,2.424,17
May 26 2016 01: +0,2.392,14
May 27 2016 01: +0,2.431,10
May 28 2016 01: +0,2.633,13
May 29 2016 01: +0,2.513,16
May 30 2016 01: +0,2.525,16
May 31 2016 01: +0,2.346,21
Jun 01 2016 01: +0,2.462,12
Jun 02 2016 01: +0,2.426,16
Jun 03 2016 01: +0,2.338,18
Jun 04 2016 01: +0,2.303,29
Jun 05 2016 01: +0,2.042,23
Jun 06 2016 01: +0,2.171,19
Jun 07 2016 01: +0,2.259,14
Jun 08 2016 01: +0,2.238,18
Jun 09 2016 01: +0,2.36,16
Jun 10 2016 01: +0,2.281,17
Jun 11 2016 01: +0,2.17,23
Jun 12 2016 01: +0,2.232,19
Jun 13 2016 01: +0,2.189,15
Jun 14 2016 01: +0,2.342,13
Jun 15 2016 01: +0,2.302,17
Jun 16 2016 01: +0,2.151,23
Jun 17 2016 01: +0,1.966,26
Jun 18 2016 01: +0,2.096,22
Jun 19 2016 01: +0,1.924,27
Jun 20 2016 01: +0,1.988,24
Jun 21 2016 01: +0,2.122,26
Jun 22 2016 01: +0,1.921,15
Jun 23 2016 01: +0,1.685,20
Jun 24 2016 01: +0,1.425,35
Jun 25 2016 01: +0,1.866,26
Jun 26 2016 01: +0,1.808,14
Jun 27 2016 01: +0,1.742,23
Jun 28 2016 01: +0,3.278,27
Jun 29 2016 01: +0,1.876,13
Jun 30 2016 01: +0,1.88,21
Jul 01 2016 01: +0,2.249,20
Jul 02 2016 01: +0,1.969,17
Jul 03 2016 01: +0,1.735,21
Jul 04 2016 01: +0,2.079,36
Jul 05 2016 01: +0,2.464,15
Jul 06 2016 01: +0,2.16,14
Jul 07 2016 01: +0,2.034,19
Jul 08 2016 01: +0,2.101,28
Jul 09 2016 01: +0,2.142,17
Jul 10 2016 01: +0,2.175,18
Jul 11 2016 01: +0,2.275,25
Jul 12 2016 01: +0,2.243,12
Jul 13 2016 01: +0,2.003,22
Jul 14 2016 01: +0,1.952,25
Jul 15 2016 01: +0,1.913,19
Jul 16 2016 01: +0,2.065,21
Jul 17 2016 01: +0,2.562,16
Jul 18 2016 01: +0,2.56,18
Jul 19 2016 01: +0,2.411,17
Jul 20 2016 01: +0,2.424,20
Jul 21 2016 01: +0,2.252,17
Jul 22 2016 01: +0,2.521,17
Jul 23 2016 01: +0,2.732,22
Jul 24 2016 01: +0,2.681,12
Jul 25 2016 01: +0,2.66,14
Jul 26 2016 01: +0,2.621,14
Jul 27 2016 01: +0,2.572,9
Jul 28 2016 01: +0,2.798,15
Jul 29 2016 01: +0,3.022,16
Jul 30 2016 01: +0,2.832,22
Jul 31 2016 01: +0,2.714,9
Aug 01 2016 01: +0,2.544,19
Aug 02 2016 01: +0,2.988,13
Aug 03 2016 01: +0,3.101,12
Aug 04 2016 01: +0,2.85,13
Aug 05 2016 01: +0,2.56,13
Aug 06 2016 01: +0,2.496,15
Aug 07 2016 01: +0,2.496,14
Aug 08 2016 01: +0,2.334,11
Aug 09 2016 01: +0,2.279,15
Aug 10 2016 01: +0,2.19,10
Aug 11 2016 01: +0,2.209,21
Aug 12 2016 01: +0,2.227,12
Aug 13 2016 01: +0,2.387,11
Aug 14 2016 01: +0,2.389,15
Aug 15 2016 01: +0,2.14,15
Aug 16 2016 01: +0,2.213,11
Aug 17 2016 01: +0,2.199,9
Aug 18 2016 01: +0,2.385,12
Aug 19 2016 01: +0,2.34,17
Aug 20 2016 01: +0,2.264,19
Aug 21 2016 01: +0,2.259,14
Aug 22 2016 01: +0,2.152,16
Aug 23 2016 01: +0,2.149,11
Aug 24 2016 01: +0,2.021,19
Aug 25 2016 01: +0,2.194,18
Aug 26 2016 01: +0,2.155,21
Aug 27 2016 01: +0,2.285,11
Aug 28 2016 01: +0,2.279,15
Aug 29 2016 01: +0,2.071,16
Aug 30 2016 01: +0,2.365,12
Aug 31 2016 01: +0,2.454,13
Sep 01 2016 01: +0,2.123,14
Sep 02 2016 01: +0,2.461,10
Sep 03 2016 01: +0,2.199,18
Sep 04 2016 01: +0,2.557,11
Sep 05 2016 01: +0,2.339,18
Sep 06 2016 01: +0,2.242,14
Sep 07 2016 01: +0,2.253,14
Sep 08 2016 01: +0,2.244,9
Sep 09 2016 01: +0,2.38,11
Sep 10 2016 01: +0,2.175,10
Sep 11 2016 01: +0,1.995,18
Sep 12 2016 01: +0,2.08,9
Sep 13 2016 01: +0,2.062,12
Sep 14 2016 01: +0,2.092,14
Sep 15 2016 01: +0,2.181,19
Sep 16 2016 01: +0,2.271,13
Sep 17 2016 01: +0,2.205,14
Sep 18 2016 01: +0,2.332,13
Sep 19 2016 01: +0,2.39,7
Sep 20 2016 01: +0,2.312,12
Sep 21 2016 01: +0,2.448,12
Sep 22 2016 01: +0,2.799,11
Sep 23 2016 01: +0,2.602,10
Sep 24 2016 01: +0,2.408,15
Sep 25 2016 01: +0,2.037,18
Sep 26 2016 01: +0,1.963,12
Sep 27 2016 01: +0,2.001,15
Sep 28 2016 01: +0,2.299,6
Sep 29 2016 01: +0,2.011,7
Sep 30 2016 01: +0,2.151,17
Oct 01 2016 01: +0,2.425,6
Oct 02 2016 01: +0,2.295,13
Oct 03 2016 01: +0,2.575,11
Oct 04 2016 01: +0,2.361,9
Oct 05 2016 01: +0,2.317,8
Oct 06 2016 01: +0,2.103,13
Oct 07 2016 01: +0,2.211,11
Oct 08 2016 01: +0,1.978,13
Oct 09 2016 01: +0,2.063,11
Oct 10 2016 01: +0,1.915,13
Oct 11 2016 01: +0,2.171,13
Oct 12 2016 01: +0,2.043,11
Oct 13 2016 01: +0,2.35,11
Oct 14 2016 01: +0,2.142,9
Oct 15 2016 01: +0,2.114,10
Oct 16 2016 01: +0,1.873,8
Oct 17 2016 01: +0,2.096,12
Oct 18 2016 01: +0,2.022,8
Oct 19 2016 01: +0,1.965,11
Oct 20 2016 01: +0,1.813,6
Oct 21 2016 01: +0,1.742,13
Oct 22 2016 01: +0,1.849,10
Oct 23 2016 01: +0,1.916,11
Oct 24 2016 01: +0,1.725,17
Oct 25 2016 01: +0,1.785,13
Oct 26 2016 01: +0,1.821,18
Oct 27 2016 01: +0,1.9,10
Oct 28 2016 01: +0,1.894,7
Oct 29 2016 01: +0,1.923,12
Oct 30 2016 01: +0,1.788,12
Oct 31 2016 01: +0,1.846,5
Nov 01 2016 01: +0,1.804,13
Nov 02 2016 01: +0,2.141,14
Nov 03 2016 01: +0,2.097,9
Nov 04 2016 01: +0,2.339,8
Nov 05 2016 01: +0,2.458,8
Nov 06 2016 01: +0,2.274,18
Nov 07 2016 01: +0,2.145,11
Nov 08 2016 01: +0,2.37,24
Nov 09 2016 01: +0,2.943,10
Nov 10 2016 01: +0,2.632,5
Nov 11 2016 01: +0,2.015,7
Nov 12 2016 01: +0,1.983,14
Nov 13 2016 01: +0,1.981,9
Nov 14 2016 01: +0,2.061,10
Nov 15 2016 01: +0,2.121,10
Nov 16 2016 01: +0,1.973,8
Nov 17 2016 01: +0,1.962,11
Nov 18 2016 01: +0,1.912,16
Nov 19 2016 01: +0,2.191,13
Nov 20 2016 01: +0,2.241,9
Nov 21 2016 01: +0,2.177,6
Nov 22 2016 01: +0,2.205,9
Nov 23 2016 01: +0,2.196,14
Nov 24 2016 01: +0,2.051,3
Nov 25 2016 01: +0,2.004,12
Nov 26 2016 01: +0,1.939,13
Nov 27 2016 01: +0,1.799,10
Nov 28 2016 01: +0,1.669,11
Nov 29 2016 01: +0,1.637,14
Nov 30 2016 01: +0,1.889,18
Dec 01 2016 01: +0,1.883,14
Dec 02 2016 01: +0,1.898,14
Dec 03 2016 01: +0,1.892,14
Dec 04 2016 01: +0,2.022,9
Dec 05 2016 01: +0,2.558,14
Dec 06 2016 01: +0,2.462,8
Dec 07 2016 01: +0,2.288,10
Dec 08 2016 01: +0,2.075,12
Dec 09 2016 01: +0,2.308,13
Dec 10 2016 01: +0,2.39,16
Dec 11 2016 01: +0,2.239,9
Dec 12 2016 01: +0,2.168,8
Dec 13 2016 01: +0,2.133,8
Dec 14 2016 01: +0,2.187,14
Dec 15 2016 01: +0,1.962,4
Dec 16 2016 01: +0,1.994,8
Dec 17 2016 01: +0,2.025,6
Dec 18 2016 01: +0,1.924,13
Dec 19 2016 01: +0,1.861,12
Dec 20 2016 01: +0,1.816,17
Dec 21 2016 01: +0,1.907,9
Dec 22 2016 01: +0,1.814,12
Dec 23 2016 01: +0,1.721,16
Dec 24 2016 01: +0,1.839,7
Dec 25 2016 01: +0,1.868,17
Dec 26 2016 01: +0,2.011,22
Dec 27 2016 01: +0,2.556,16
Dec 28 2016 01: +0,2.353,17
Dec 29 2016 01: +0,2.617,13
Dec 30 2016 01: +0,2.392,15
Dec 31 2016 01: +0,2.167,15
Jan 01 2017 01: +0,2.218,17
Jan 02 2017 01: +0,1.941,8
Jan 03 2017 01: +0,1.721,9
Jan 04 2017 01: +0,1.975,12
Jan 05 2017 01: +0,2.011,6
Jan 06 2017 01: +0,1.809,12
Jan 07 2017 01: +0,2.115,12
Jan 08 2017 01: +0,2.494,14
Jan 09 2017 01: +0,2.41,6
Jan 10 2017 01: +0,2.299,9
Jan 11 2017 01: +0,2.154,7
Jan 12 2017 01: +0,2.165,21
Jan 13 2017 01: +0,2.023,15
Jan 14 2017 01: +0,1.972,14
Jan 15 2017 01: +0,2.083,12
Jan 16 2017 01: +0,2.068,9
Jan 17 2017 01: +0,2.069,6
Jan 18 2017 01: +0,2.086,10
Jan 19 2017 01: +0,2.177,8
Jan 20 2017 01: +0,2.187,8
Jan 21 2017 01: +0,2.004,13
Jan 22 2017 01: +0,1.91,12
Jan 23 2017 01: +0,2.021,22
Jan 24 2017 01: +0,2.198,11
Jan 25 2017 01: +0,2.269,10
Jan 26 2017 01: +0,2.23,9
Jan 27 2017 01: +0,2.231,4
Jan 28 2017 01: +0,2.478,15
Jan 29 2017 01: +0,2.645,11
Jan 30 2017 01: +0,2.351,9
Jan 31 2017 01: +0,2.274,5
Feb 01 2017 01: +0,2.271,6
Feb 02 2017 01: +0,2.352,8
Feb 03 2017 01: +0,2.309,11
