May 27 2015 01: +0,0.632,40
May 28 2015 01: +0,0.614,44
May 29 2015 01: +0,1.109,14
May 30 2015 01: +0,1.606,3
May 31 2015 01: +0,1.1,9
Jun 01 2015 01: +0,1.417,17
Jun 02 2015 01: +0,1.853,4
Jun 03 2015 01: +0,0.699,50
Jun 04 2015 01: +0,0.657,44
Jun 05 2015 01: +0,0.701,31
Jun 06 2015 01: +0,0.938,29
Jun 07 2015 01: +0,1.381,27
Jun 08 2015 01: +0,1.463,7
Jun 09 2015 01: +0,1.084,20
Jun 10 2015 01: +0,0.735,55
Jun 11 2015 01: +0,0.681,48
Jun 12 2015 01: +0,0.738,28
Jun 13 2015 01: +0,1.443,30
Jun 14 2015 01: +0,3.94,1
Jun 15 2015 01: +0,0.991,9
Jun 16 2015 01: +0,1.162,21
Jun 17 2015 01: +0,0.87,44
Jun 18 2015 01: +0,0.765,31
Jun 19 2015 01: +0,0.746,22
Jun 20 2015 01: +0,0.823,22
Jun 21 2015 01: +0,2.154,28
Jun 22 2015 01: +0,1.059,2
Jun 23 2015 01: +0,0.912,13
Jun 24 2015 01: +0,0.692,38
Jun 25 2015 01: +0,0.674,33
Jun 26 2015 01: +0,0.796,54
Jun 27 2015 01: +0,0.869,14
Jun 28 2015 01: +0,0.832,26
Jun 29 2015 01: +0,0.938,14
Jun 30 2015 01: +0,1.069,19
Jul 01 2015 01: +0,0.74,47
Jul 02 2015 01: +0,0.849,28
Jul 03 2015 01: +0,0.846,39
Jul 04 2015 01: +0,0.865,19
Jul 05 2015 01: +0,0.88,16
Jul 06 2015 01: +0,0.983,18
Jul 07 2015 01: +0,1.054,7
Jul 08 2015 01: +0,0.962,29
Jul 09 2015 01: +0,0.957,51
Jul 10 2015 01: +0,0.96,31
Jul 11 2015 01: +0,1.092,17
Jul 12 2015 01: +0,1.002,11
Jul 13 2015 01: +0,1.015,20
Jul 14 2015 01: +0,1.053,10
Jul 15 2015 01: +0,0.909,53
Jul 16 2015 01: +0,0.761,22
Jul 17 2015 01: +0,0.813,26
Jul 18 2015 01: +0,0.914,27
Jul 19 2015 01: +0,0.983,17
Jul 20 2015 01: +0,0.914,14
Jul 21 2015 01: +0,0.992,14
Jul 22 2015 01: +0,0.845,51
Jul 23 2015 01: +0,0.801,26
Jul 24 2015 01: +0,0.811,24
Jul 25 2015 01: +0,0.869,13
Jul 26 2015 01: +0,0.881,18
Jul 27 2015 01: +0,0.91,21
Jul 28 2015 01: +0,0.909,20
Jul 29 2015 01: +0,0.782,62
Jul 30 2015 01: +0,0.829,24
Jul 31 2015 01: +0,0.853,32
Aug 01 2015 01: +0,0.799,22
Aug 02 2015 01: +0,0.887,24
Aug 03 2015 01: +0,0.979,19
Aug 04 2015 01: +0,0.959,8
Aug 05 2015 01: +0,0.813,39
Aug 06 2015 01: +0,0.836,35
Aug 07 2015 01: +0,0.819,24
Aug 08 2015 01: +0,0.873,31
Aug 09 2015 01: +0,0.917,14
Aug 10 2015 01: +0,0.907,16
Aug 11 2015 01: +0,0.919,9
Aug 12 2015 01: +0,0.813,30
Aug 13 2015 01: +0,0.779,28
Aug 14 2015 01: +0,0.783,34
Aug 15 2015 01: +0,0.73,37
Aug 16 2015 01: +0,0.799,24
Aug 17 2015 01: +0,0.833,18
Aug 18 2015 01: +0,0.788,6
Aug 19 2015 01: +0,0.949,33
Aug 20 2015 01: +0,0.676,51
Aug 21 2015 01: +0,0.715,46
Aug 22 2015 01: +0,0.754,33
Aug 23 2015 01: +0,0.786,37
Aug 24 2015 01: +0,0.83,24
Aug 25 2015 01: +0,0.911,16
Aug 26 2015 01: +0,0.804,34
Aug 27 2015 01: +0,0.758,48
Aug 28 2015 01: +0,0.884,36
Aug 29 2015 01: +0,0.916,22
Aug 30 2015 01: +0,0.992,19
Aug 31 2015 01: +0,1.029,27
Sep 01 2015 01: +0,1.029,17
Sep 02 2015 01: +0,0.915,39
Sep 03 2015 01: +0,0.863,31
Sep 04 2015 01: +0,0.986,41
Sep 05 2015 01: +0,0.975,29
Sep 06 2015 01: +0,1.006,29
Sep 07 2015 01: +0,0.992,16
Sep 08 2015 01: +0,1.096,13
Sep 09 2015 01: +0,0.942,35
Sep 10 2015 01: +0,1,27
Sep 11 2015 01: +0,0.952,28
Sep 12 2015 01: +0,0.963,45
Sep 13 2015 01: +0,0.956,26
Sep 14 2015 01: +0,1.042,15
Sep 15 2015 01: +0,1.054,21
Sep 16 2015 01: +0,0.915,53
Sep 17 2015 01: +0,0.859,50
Sep 18 2015 01: +0,0.667,22
Sep 19 2015 01: +0,0.715,42
Sep 20 2015 01: +0,0.723,26
Sep 21 2015 01: +0,0.69,24
Sep 22 2015 01: +0,0.764,31
Sep 23 2015 01: +0,0.609,26
Sep 24 2015 01: +0,0.599,47
Sep 25 2015 01: +0,0.61,46
Sep 26 2015 01: +0,0.61,32
Sep 27 2015 01: +0,0.691,40
Sep 28 2015 01: +0,0.741,17
Sep 29 2015 01: +0,0.764,30
Sep 30 2015 01: +0,0.635,51
Oct 01 2015 01: +0,0.619,35
Oct 02 2015 01: +0,0.674,33
Oct 03 2015 01: +0,0.744,30
Oct 04 2015 01: +0,0.755,16
Oct 05 2015 01: +0,1.054,21
Oct 06 2015 01: +0,1.13,31
Oct 08 2015 01: +0,0.742,1
Oct 09 2015 01: +0,0.959,20
Oct 10 2015 01: +0,1.06,17
Oct 11 2015 01: +0,0.745,11
Oct 12 2015 01: +0,0.965,7
Oct 13 2015 01: +0,1.199,7
Oct 14 2015 01: +0,1.125,4
Oct 15 2015 01: +0,1.219,23
Oct 16 2015 01: +0,0.967,6
Oct 17 2015 01: +0,0.948,6
Oct 18 2015 01: +0,1.577,11
Oct 21 2015 01: +0,0.867,14
Oct 22 2015 01: +0,0.88,7
Oct 23 2015 01: +0,0.993,7
Oct 24 2015 01: +0,0.984,3
Oct 25 2015 01: +0,0.954,10
Oct 26 2015 01: +0,1.031,13
Oct 27 2015 01: +0,0.717,2
Oct 28 2015 01: +0,0.885,6
Oct 29 2015 01: +0,0.769,8
Oct 30 2015 01: +0,0.863,12
Oct 31 2015 01: +0,0.894,2
Nov 01 2015 01: +0,0.776,12
Nov 02 2015 01: +0,0.771,5
Nov 03 2015 01: +0,0.922,8
Nov 04 2015 01: +0,0.933,2
Nov 05 2015 01: +0,0.801,8
Nov 06 2015 01: +0,0.973,10
Nov 07 2015 01: +0,0.923,5
