Aug 10 2015 01: +0,0.919,17
Aug 11 2015 01: +0,0.87,8
Aug 12 2015 01: +0,0.806,22
Aug 13 2015 01: +0,0.781,28
Aug 14 2015 01: +0,0.763,17
Aug 15 2015 01: +0,0.755,22
Aug 16 2015 01: +0,0.811,21
Aug 17 2015 01: +0,0.823,9
Aug 18 2015 01: +0,0.81,13
Aug 19 2015 01: +0,0.664,18
Aug 20 2015 01: +0,0.702,29
Aug 21 2015 01: +0,0.709,25
Aug 22 2015 01: +0,0.814,22
Aug 23 2015 01: +0,0.768,17
Aug 24 2015 01: +0,0.808,14
Aug 25 2015 01: +0,0.98,19
Aug 26 2015 01: +0,0.821,12
Aug 27 2015 01: +0,0.812,27
Aug 28 2015 01: +0,0.865,15
Aug 29 2015 01: +0,0.924,19
Aug 30 2015 01: +0,0.964,15
Aug 31 2015 01: +0,0.977,12
Sep 01 2015 01: +0,1.108,15
Sep 02 2015 01: +0,0.9,28
Sep 03 2015 01: +0,0.872,25
Sep 04 2015 01: +0,0.929,26
Sep 05 2015 01: +0,0.96,18
Sep 06 2015 01: +0,1.032,23
Sep 07 2015 01: +0,0.989,6
Sep 08 2015 01: +0,1.087,11
Sep 09 2015 01: +0,0.968,27
Sep 10 2015 01: +0,0.992,17
Sep 11 2015 01: +0,0.918,29
Sep 12 2015 01: +0,0.888,13
Sep 13 2015 01: +0,0.97,29
Sep 14 2015 01: +0,1.002,9
Sep 15 2015 01: +0,1.057,15
Sep 16 2015 01: +0,0.908,25
Sep 17 2015 01: +0,0.874,10
Sep 18 2015 01: +0,0.698,26
Sep 19 2015 01: +0,0.685,39
Sep 20 2015 01: +0,0.692,13
Sep 21 2015 01: +0,0.668,27
Sep 22 2015 01: +0,0.646,10
Sep 23 2015 01: +0,0.587,28
Sep 24 2015 01: +0,0.58,31
Sep 25 2015 01: +0,0.588,32
Sep 26 2015 01: +0,0.636,32
Sep 27 2015 01: +0,0.679,6
Sep 28 2015 01: +0,0.716,24
Sep 29 2015 01: +0,0.68,15
Sep 30 2015 01: +0,0.624,26
Oct 01 2015 01: +0,0.588,21
Oct 02 2015 01: +0,0.667,29
Oct 03 2015 01: +0,0.736,22
Oct 04 2015 01: +0,0.794,12
Oct 05 2015 01: +0,0.929,29
Oct 06 2015 01: +0,0.823,3
Oct 07 2015 01: +0,0.851,7
Oct 08 2015 01: +0,0.828,7
Oct 09 2015 01: +0,0.895,15
Oct 10 2015 01: +0,0.964,4
Oct 11 2015 01: +0,0.97,16
Oct 12 2015 01: +0,1.011,14
Oct 13 2015 01: +0,0.933,2
Oct 14 2015 01: +0,1.128,9
Oct 15 2015 01: +0,1.125,10
Oct 16 2015 01: +0,1.023,10
Oct 17 2015 01: +0,1.124,7
Oct 18 2015 01: +0,1.137,6
Oct 19 2015 01: +0,1.161,3
Oct 20 2015 01: +0,1.041,11
Oct 21 2015 01: +0,1.294,9
Oct 22 2015 01: +0,1.019,6
Oct 23 2015 01: +0,1.143,10
Oct 24 2015 01: +0,1.186,2
Oct 25 2015 01: +0,0.634,1
Oct 26 2015 01: +0,0.896,3
Oct 27 2015 01: +0,0.959,4
Oct 28 2015 01: +0,0.918,2
Oct 29 2015 01: +0,1.158,28
Oct 30 2015 01: +0,1.245,9
Oct 31 2015 01: +0,1.019,2
Nov 01 2015 01: +0,1.098,2
Nov 02 2015 01: +0,0.89,2
Nov 03 2015 01: +0,0.895,6
Nov 04 2015 01: +0,0.983,1
Nov 05 2015 01: +0,0.967,10
Nov 06 2015 01: +0,2,8
Nov 10 2015 01: +0,1.64,1
Nov 12 2015 01: +0,1.056,3
Nov 13 2015 01: +0,0.996,3
Nov 14 2015 01: +0,1.059,3
Nov 15 2015 01: +0,1.244,1
Nov 17 2015 01: +0,0.868,2
Nov 18 2015 01: +0,0.948,1
Nov 19 2015 01: +0,0.897,4
Nov 20 2015 01: +0,0.977,6
Nov 21 2015 01: +0,1.002,12
Nov 22 2015 01: +0,0.983,3
Nov 23 2015 01: +0,1.005,4
Nov 24 2015 01: +0,1.108,8
Nov 25 2015 01: +0,0.715,2
Nov 26 2015 01: +0,1.216,1
Nov 27 2015 01: +0,1.03,1
Nov 28 2015 01: +0,0.906,1
Nov 29 2015 01: +0,0.977,1
Nov 30 2015 01: +0,0.935,4
Dec 01 2015 01: +0,0.878,3
Dec 02 2015 01: +0,0.966,8
Dec 03 2015 01: +0,1.08,14
Dec 04 2015 01: +0,1.242,2
Dec 05 2015 01: +0,1.279,6
Dec 06 2015 01: +0,1.322,2
Dec 07 2015 01: +0,1.415,4
Dec 08 2015 01: +0,1.036,1
Dec 09 2015 01: +0,0.89,1
Dec 10 2015 01: +0,1.16,1
Dec 11 2015 01: +0,1.36,3
Dec 13 2015 01: +0,1.375,6
Dec 15 2015 01: +0,1.15,1
Dec 16 2015 01: +0,1.223,3
Dec 18 2015 01: +0,1.246,1
Dec 19 2015 01: +0,1.192,1
Dec 20 2015 01: +0,0.811,1
Dec 22 2015 01: +0,1.51,14
Dec 23 2015 01: +0,0.97,1
Dec 24 2015 01: +0,1.3,1
Dec 25 2015 01: +0,1.211,3
Dec 26 2015 01: +0,1.33,8
Dec 27 2015 01: +0,1.38,3
Dec 30 2015 01: +0,1.383,2
Dec 31 2015 01: +0,1.492,20
Jan 01 2016 01: +0,1.586,10
Jan 03 2016 01: +0,1.456,3
Jan 04 2016 01: +0,1.346,7
Jan 05 2016 01: +0,1.329,3
Jan 06 2016 01: +0,5.587,8
Jan 10 2016 01: +0,5.098,2
Jan 12 2016 01: +0,2.161,1
Jan 15 2016 01: +0,1.604,1
Jan 16 2016 01: +0,1.365,4
Jan 17 2016 01: +0,1.139,2
Jan 18 2016 01: +0,1.567,10
Jan 23 2016 01: +0,1.507,5
Jan 24 2016 01: +0,1.15,1
Jan 25 2016 01: +0,1.12,2
Jan 26 2016 01: +0,1.316,2
Jan 28 2016 01: +0,1.608,7
Jan 29 2016 01: +0,1.498,1
Jan 30 2016 01: +0,1.614,4
Jan 31 2016 01: +0,1.462,1
Feb 01 2016 01: +0,1.07,2
Feb 02 2016 01: +0,1.703,4
Feb 03 2016 01: +0,1.588,1
Feb 05 2016 01: +0,1.38,1
Feb 06 2016 01: +0,1.38,1
Feb 07 2016 01: +0,1.15,1
Feb 10 2016 01: +0,1.496,6
Feb 11 2016 01: +0,1.451,3
Feb 13 2016 01: +0,1.42,5
Feb 14 2016 01: +0,1.805,6
Feb 15 2016 01: +0,1.452,4
Feb 18 2016 01: +0,1.007,11
Feb 19 2016 01: +0,0.733,20
Feb 20 2016 01: +0,0.812,19
Feb 21 2016 01: +0,0.968,5
Feb 22 2016 01: +0,0.913,6
Feb 23 2016 01: +0,1.012,1
Feb 24 2016 01: +0,0.742,40
Feb 25 2016 01: +0,0.694,18
Feb 26 2016 01: +0,0.706,25
Feb 27 2016 01: +0,0.747,20
Feb 28 2016 01: +0,0.808,9
Feb 29 2016 01: +0,0.762,8
Mar 01 2016 01: +0,0.767,8
Mar 02 2016 01: +0,0.772,26
Mar 03 2016 01: +0,0.738,14
Mar 04 2016 01: +0,0.604,25
Mar 05 2016 01: +0,0.707,23
Mar 06 2016 01: +0,0.738,16
Mar 07 2016 01: +0,0.697,16
Mar 08 2016 01: +0,0.793,11
Mar 09 2016 01: +0,0.713,25
Mar 10 2016 01: +0,0.716,17
Mar 11 2016 01: +0,0.744,12
Mar 12 2016 01: +0,0.819,13
Mar 13 2016 01: +0,0.958,5
Mar 14 2016 01: +0,0.605,5
Mar 15 2016 01: +0,0.882,21
Mar 16 2016 01: +0,0.802,11
Mar 17 2016 01: +0,0.753,14
Mar 18 2016 01: +0,0.689,11
Mar 19 2016 01: +0,0.738,12
Mar 20 2016 01: +0,0.715,19
Mar 21 2016 01: +0,0.734,6
Mar 22 2016 01: +0,0.666,7
Mar 23 2016 01: +0,0.609,18
Mar 24 2016 01: +0,0.619,14
Mar 25 2016 01: +0,0.599,24
Mar 26 2016 01: +0,0.608,16
Mar 27 2016 01: +0,0.616,11
Mar 28 2016 01: +0,0.694,20
Mar 29 2016 01: +0,0.705,41
Mar 30 2016 01: +0,0.766,9
Mar 31 2016 01: +0,0.563,31
Apr 01 2016 01: +0,0.629,26
Apr 02 2016 01: +0,0.618,10
Apr 03 2016 01: +0,0.6,18
Apr 04 2016 01: +0,0.613,11
Apr 05 2016 01: +0,0.694,19
Apr 06 2016 01: +0,0.655,18
Apr 07 2016 01: +0,0.679,19
Apr 08 2016 01: +0,0.591,9
Apr 09 2016 01: +0,0.683,16
Apr 10 2016 01: +0,0.657,16
Apr 11 2016 01: +0,0.655,5
Apr 12 2016 01: +0,0.699,22
Apr 13 2016 01: +0,0.641,13
Apr 14 2016 01: +0,0.64,20
Apr 15 2016 01: +0,0.654,18
Apr 16 2016 01: +0,0.686,27
Apr 17 2016 01: +0,0.683,21
Apr 18 2016 01: +0,0.65,9
Apr 19 2016 01: +0,0.628,6
Apr 20 2016 01: +0,0.641,13
Apr 21 2016 01: +0,0.635,22
Apr 22 2016 01: +0,0.641,26
Apr 23 2016 01: +0,0.628,5
Apr 24 2016 01: +0,0.66,25
Apr 25 2016 01: +0,0.737,16
Apr 26 2016 01: +0,0.837,2
Apr 27 2016 01: +0,0.736,35
Apr 28 2016 01: +0,0.688,13
Apr 29 2016 01: +0,0.674,24
Apr 30 2016 01: +0,0.689,23
May 01 2016 01: +0,0.689,11
May 02 2016 01: +0,0.699,26
May 03 2016 01: +0,0.722,12
May 04 2016 01: +0,0.693,12
May 05 2016 01: +0,0.622,17
May 06 2016 01: +0,0.647,27
May 07 2016 01: +0,0.644,12
May 08 2016 01: +0,0.647,13
May 09 2016 01: +0,0.611,12
May 10 2016 01: +0,0.646,11
May 11 2016 01: +0,0.636,21
May 12 2016 01: +0,0.59,18
May 13 2016 01: +0,0.571,10
May 14 2016 01: +0,0.533,22
May 15 2016 01: +0,0.646,15
May 16 2016 01: +0,0.674,13
May 17 2016 01: +0,0.713,11
May 18 2016 01: +0,0.588,8
May 19 2016 01: +0,0.561,9
May 20 2016 01: +0,0.518,26
May 21 2016 01: +0,0.499,10
May 22 2016 01: +0,0.564,9
May 23 2016 01: +0,0.59,20
May 24 2016 01: +0,0.543,6
May 25 2016 01: +0,0.532,8
May 26 2016 01: +0,0.512,8
May 27 2016 01: +0,0.532,29
May 28 2016 01: +0,0.555,17
May 29 2016 01: +0,0.594,12
May 30 2016 01: +0,0.561,6
May 31 2016 01: +0,0.534,3
Jun 01 2016 01: +0,0.433,8
Jun 02 2016 01: +0,0.47,5
Jun 03 2016 01: +0,0.467,18
Jun 04 2016 01: +0,0.552,10
Jun 05 2016 01: +0,0.526,17
Jun 06 2016 01: +0,0.544,3
Jun 07 2016 01: +0,0.544,10
Jun 08 2016 01: +0,0.465,7
Jun 09 2016 01: +0,0.476,20
Jun 10 2016 01: +0,0.551,25
Jun 11 2016 01: +0,0.518,7
Jun 12 2016 01: +0,0.459,14
Jun 13 2016 01: +0,0.48,6
Jun 14 2016 01: +0,0.51,11
Jun 15 2016 01: +0,0.486,16
Jun 16 2016 01: +0,0.467,12
Jun 17 2016 01: +0,0.471,27
Jun 18 2016 01: +0,0.459,19
Jun 19 2016 01: +0,0.461,6
Jun 20 2016 01: +0,0.429,11
Jun 21 2016 01: +0,0.439,13
Jun 22 2016 01: +0,0.511,11
Jun 23 2016 01: +0,0.405,6
Jun 24 2016 01: +0,0.385,19
Jun 25 2016 01: +0,0.389,20
Jun 26 2016 01: +0,0.406,11
Jun 27 2016 01: +0,0.416,8
Jun 28 2016 01: +0,0.413,19
Jun 29 2016 01: +0,0.4,16
Jun 30 2016 01: +0,0.376,13
Jul 01 2016 01: +0,0.374,18
Jul 02 2016 01: +0,0.408,18
Jul 03 2016 01: +0,0.41,14
Jul 04 2016 01: +0,0.404,14
Jul 05 2016 01: +0,0.431,13
Jul 06 2016 01: +0,0.402,15
Jul 07 2016 01: +0,0.429,36
Jul 08 2016 01: +0,0.408,5
Jul 09 2016 01: +0,0.424,13
Jul 10 2016 01: +0,0.358,14
Jul 11 2016 01: +0,0.357,2
Jul 12 2016 01: +0,0.428,22
Jul 13 2016 01: +0,0.382,2
Jul 14 2016 01: +0,0.387,14
Jul 15 2016 01: +0,0.41,11
Jul 16 2016 01: +0,0.473,16
Jul 17 2016 01: +0,0.488,10
Jul 18 2016 01: +0,0.573,2
Jul 19 2016 01: +0,0.517,5
Jul 20 2016 01: +0,0.503,11
Jul 21 2016 01: +0,0.569,5
Jul 22 2016 01: +0,0.4,1
Jul 23 2016 01: +0,0.464,9
Jul 24 2016 01: +0,0.541,9
Jul 25 2016 01: +0,0.558,7
Jul 26 2016 01: +0,0.545,5
Jul 27 2016 01: +0,0.53,6
Jul 28 2016 01: +0,0.545,7
Jul 29 2016 01: +0,0.563,6
Jul 30 2016 01: +0,0.5,1
Jul 31 2016 01: +0,0.614,1
Aug 01 2016 01: +0,0.6,4
Aug 02 2016 01: +0,0.558,3
Aug 03 2016 01: +0,0.492,3
Aug 04 2016 01: +0,0.567,7
Aug 05 2016 01: +0,0.395,2
Aug 06 2016 01: +0,0.46,1
Aug 07 2016 01: +0,0.526,5
Aug 08 2016 01: +0,0.568,9
Aug 09 2016 01: +0,0.609,3
Aug 10 2016 01: +0,0.427,3
Aug 12 2016 01: +0,0.542,6
Aug 13 2016 01: +0,0.529,4
Aug 14 2016 01: +0,0.552,7
Aug 15 2016 01: +0,0.613,4
Aug 16 2016 01: +0,0.385,3
Aug 17 2016 01: +0,0.327,1
Aug 18 2016 01: +0,0.608,5
Aug 20 2016 01: +0,0.283,1
Aug 21 2016 01: +0,0.501,3
Aug 22 2016 01: +0,0.525,3
Aug 23 2016 01: +0,0.55,1
Aug 24 2016 01: +0,0.595,8
Aug 25 2016 01: +0,0.461,1
Aug 27 2016 01: +0,0.449,2
Aug 28 2016 01: +0,0.51,5
Aug 29 2016 01: +0,0.587,6
Aug 30 2016 01: +0,0.563,1
Aug 31 2016 01: +0,0.499,3
Sep 01 2016 01: +0,0.575,3
Sep 02 2016 01: +0,0.563,4
Sep 03 2016 01: +0,0.515,2
Sep 05 2016 01: +0,0.471,3
Sep 06 2016 01: +0,0.56,2
Sep 08 2016 01: +0,0.521,6
Sep 09 2016 01: +0,0.584,1
Sep 10 2016 01: +0,0.6,1
Sep 11 2016 01: +0,0.46,3
Sep 12 2016 01: +0,0.586,1
Sep 14 2016 01: +0,0.615,1
Sep 16 2016 01: +0,0.544,2
Sep 17 2016 01: +0,0.561,2
Sep 18 2016 01: +0,0.525,6
Sep 19 2016 01: +0,0.506,1
Sep 23 2016 01: +0,0.554,1
Sep 24 2016 01: +0,0.32,1
Sep 25 2016 01: +0,0.52,1
Sep 27 2016 01: +0,0.539,18
Sep 28 2016 01: +0,0.563,2
Sep 29 2016 01: +0,0.617,4
Sep 30 2016 01: +0,0.561,1
Oct 04 2016 01: +0,0.617,1
Oct 05 2016 01: +0,0.639,1
Oct 06 2016 01: +0,0.541,3
Oct 07 2016 01: +0,0.598,3
Oct 08 2016 01: +0,0.526,1
Oct 09 2016 01: +0,0.613,1
Oct 10 2016 01: +0,0.608,2
Oct 15 2016 01: +0,0.506,2
Oct 16 2016 01: +0,0.502,7
Oct 17 2016 01: +0,0.567,8
Oct 19 2016 01: +0,0.57,1
Oct 20 2016 01: +0,0.61,12
Oct 21 2016 01: +0,0.613,5
Oct 22 2016 01: +0,0.64,1
Oct 24 2016 01: +0,0.53,1
Oct 26 2016 01: +0,0.5,1
Oct 27 2016 01: +0,0.485,2
Oct 28 2016 01: +0,15.806,1
Oct 29 2016 01: +0,0.623,13
Oct 31 2016 01: +0,0.505,2
Nov 01 2016 01: +0,0.431,2
Nov 04 2016 01: +0,0.475,2
Nov 05 2016 01: +0,0.629,2
Nov 07 2016 01: +0,0.641,10
Nov 10 2016 01: +0,0.572,1
Nov 12 2016 01: +0,0.507,3
Nov 13 2016 01: +0,0.626,4
Nov 15 2016 01: +0,0.654,1
Nov 19 2016 01: +0,0.639,1
Nov 20 2016 01: +0,0.69,1
Nov 23 2016 01: +0,0.604,2
Nov 25 2016 01: +0,0.53,1
Nov 27 2016 01: +0,0.51,1
Nov 30 2016 01: +0,0.467,6
Dec 01 2016 01: +0,0.43,2
Dec 02 2016 01: +0,0.5,5
Dec 03 2016 01: +0,0.54,1
Dec 04 2016 01: +0,0.533,3
Dec 06 2016 01: +0,0.32,1
Dec 07 2016 01: +0,0.3,1
Dec 08 2016 01: +0,0.527,6
Dec 09 2016 01: +0,0.574,2
Dec 12 2016 01: +0,0.583,2
Dec 13 2016 01: +0,0.623,3
Dec 17 2016 01: +0,0.618,2
Dec 18 2016 01: +0,0.55,1
Dec 20 2016 01: +0,0.835,16
Dec 21 2016 01: +0,1.03,2
Dec 22 2016 01: +0,1,1
Dec 25 2016 01: +0,0.788,3
Dec 26 2016 01: +0,18.507,5
Dec 28 2016 01: +0,0.699,2
Dec 30 2016 01: +0,0.681,3
Dec 31 2016 01: +0,0.642,1
Jan 01 2017 01: +0,0.699,1
Jan 02 2017 01: +0,0.62,2
Jan 03 2017 01: +0,0.536,3
Jan 04 2017 01: +0,0.626,2
Jan 06 2017 01: +0,0.562,5
Jan 07 2017 01: +0,0.664,1
Jan 10 2017 01: +0,0.666,9
Jan 11 2017 01: +0,0.57,1
Jan 13 2017 01: +0,0.75,1
Jan 14 2017 01: +0,0.55,1
Jan 15 2017 01: +0,0.621,5
Jan 19 2017 01: +0,0.699,1
Jan 20 2017 01: +0,0.71,4
Jan 23 2017 01: +0,0.595,2
Jan 24 2017 01: +0,0.756,3
Jan 29 2017 01: +0,0.701,2
Jan 30 2017 01: +0,0.603,2
Jan 31 2017 01: +0,0.543,7
Feb 01 2017 01: +0,0.71,1
Feb 02 2017 01: +0,0.777,6
Feb 04 2017 01: +0,0.71,1
Feb 05 2017 01: +0,0.641,8
Feb 07 2017 01: +0,0.751,3
Feb 08 2017 01: +0,0.66,1
Feb 09 2017 01: +0,0.72,4
Feb 12 2017 01: +0,0.71,11
Feb 13 2017 01: +0,0.65,1
Feb 14 2017 01: +0,1.319,11
Feb 15 2017 01: +0,1.005,2
Feb 16 2017 01: +0,0.5,1
Feb 17 2017 01: +0,0.77,3
Feb 19 2017 01: +0,0.62,1
Feb 25 2017 01: +0,1.12,2
Feb 28 2017 01: +0,0.71,3
Mar 07 2017 01: +0,0.707,3
Mar 12 2017 01: +0,0.75,1
Mar 13 2017 01: +0,0.867,4
Mar 15 2017 01: +0,0.915,2
Mar 17 2017 01: +0,0.895,1
Mar 18 2017 01: +0,0.875,2
Mar 20 2017 01: +0,0.51,1
Mar 21 2017 01: +0,0.838,1
Mar 24 2017 01: +0,0.781,1
Mar 27 2017 01: +0,0.85,3
Mar 30 2017 01: +0,0.786,4
Mar 31 2017 01: +0,0.85,1
Apr 01 2017 01: +0,0.945,10
Apr 04 2017 01: +0,1.297,2
Apr 05 2017 01: +0,0.99,1
Apr 11 2017 01: +0,0.82,1
Apr 16 2017 01: +0,0.977,1
Apr 17 2017 01: +0,0.929,2
Apr 19 2017 01: +0,0.93,2
Apr 21 2017 01: +0,0.864,1
Apr 22 2017 01: +0,0.928,2
Apr 26 2017 01: +0,0.946,1
May 01 2017 01: +0,0.96,10
May 05 2017 01: +0,0.78,1
May 08 2017 01: +0,0.886,1
May 09 2017 01: +0,0.908,3
May 10 2017 01: +0,0.943,3
May 13 2017 01: +0,0.952,1
May 17 2017 01: +0,0.84,2
May 18 2017 01: +0,0.901,2
May 23 2017 01: +0,0.955,2
May 24 2017 01: +0,0.471,10
May 25 2017 01: +0,0.279,46
May 26 2017 01: +0,0.351,29
May 27 2017 01: +0,0.345,28
May 28 2017 01: +0,0.351,30
May 29 2017 01: +0,0.402,32
May 30 2017 01: +0,0.406,27
May 31 2017 01: +0,0.395,32
Jun 01 2017 01: +0,0.395,45
Jun 02 2017 01: +0,0.411,19
Jun 03 2017 01: +0,0.422,19
Jun 04 2017 01: +0,0.416,29
Jun 05 2017 01: +0,0.385,15
Jun 06 2017 01: +0,0.382,21
Jun 07 2017 01: +0,0.364,18
Jun 08 2017 01: +0,0.365,24
Jun 09 2017 01: +0,0.383,13
Jun 10 2017 01: +0,0.371,15
Jun 11 2017 01: +0,0.387,15
Jun 12 2017 01: +0,0.405,4
Jun 13 2017 01: +0,0.394,18
Jun 14 2017 01: +0,0.394,12
Jun 15 2017 01: +0,0.345,16
Jun 16 2017 01: +0,0.348,12
Jun 17 2017 01: +0,0.349,23
Jun 18 2017 01: +0,0.381,14
Jun 19 2017 01: +0,0.4,26
Jun 20 2017 01: +0,0.395,23
Jun 21 2017 01: +0,0.387,8
Jun 22 2017 01: +0,0.378,7
Jun 23 2017 01: +0,0.34,21
Jun 24 2017 01: +0,0.355,9
Jun 25 2017 01: +0,0.345,12
Jun 26 2017 01: +0,0.379,11
Jun 27 2017 01: +0,0.364,9
Jun 28 2017 01: +0,0.338,11
Jun 29 2017 01: +0,0.364,14
Jun 30 2017 01: +0,0.358,33
Jul 01 2017 01: +0,0.303,3
Jul 02 2017 01: +0,0.376,12
Jul 03 2017 01: +0,0.398,16
Jul 04 2017 01: +0,0.416,8
Jul 05 2017 01: +0,0.42,5
Jul 06 2017 01: +0,0.431,17
Jul 07 2017 01: +0,0.437,6
Jul 08 2017 01: +0,0.431,11
Jul 09 2017 01: +0,0.439,10
Jul 10 2017 01: +0,0.441,12
Jul 11 2017 01: +0,0.461,10
Jul 12 2017 01: +0,0.397,12
Jul 13 2017 01: +0,0.386,20
Jul 14 2017 01: +0,0.386,21
Jul 15 2017 01: +0,0.49,1
Jul 16 2017 01: +0,0.423,7
Jul 17 2017 01: +0,0.414,14
Jul 18 2017 01: +0,0.43,13
Jul 19 2017 01: +0,0.375,5
Jul 20 2017 01: +0,0.449,7
Jul 21 2017 01: +0,0.424,11
Jul 22 2017 01: +0,0.459,10
Jul 23 2017 01: +0,0.444,14
Jul 24 2017 01: +0,0.428,7
Jul 25 2017 01: +0,0.624,42
Jul 26 2017 01: +0,3.121,30
Jul 27 2017 01: +0,2.896,30
Jul 28 2017 01: +0,3.791,23
Jul 29 2017 01: +0,2.549,27
Jul 30 2017 01: +0,3.223,3
Jul 31 2017 01: +0,1.466,5
Aug 01 2017 01: +0,0.657,7
Aug 02 2017 01: +0,0.592,3
Aug 03 2017 01: +0,1.074,37
Aug 04 2017 01: +0,0.307,2
Aug 05 2017 01: +0,0.935,4
Aug 06 2017 01: +0,0.955,5
Aug 07 2017 01: +0,0.778,4
Aug 09 2017 01: +0,0.993,39
Aug 10 2017 01: +0,0.695,8
Aug 11 2017 01: +0,0.629,5
Aug 12 2017 01: +0,0.486,10
Aug 13 2017 01: +0,0.513,7
Aug 14 2017 01: +0,0.475,4
Aug 15 2017 01: +0,1.191,42
Aug 16 2017 01: +0,0.805,3
Aug 17 2017 01: +0,0.701,3
Aug 18 2017 01: +0,0.782,2
Aug 19 2017 01: +0,0.841,10
Aug 20 2017 01: +0,0.728,4
Aug 21 2017 01: +0,0.625,3
Aug 22 2017 01: +0,0.666,2
Aug 23 2017 01: +0,0.616,5
Aug 24 2017 01: +0,0.577,3
Aug 25 2017 01: +0,0.523,3
Aug 26 2017 01: +0,0.486,12
Aug 27 2017 01: +0,0.502,8
Aug 28 2017 01: +0,0.448,1
Aug 29 2017 01: +0,0.471,10
Aug 30 2017 01: +0,0.476,7
Aug 31 2017 01: +0,0.537,8
Sep 01 2017 01: +0,0.525,7
Sep 02 2017 01: +0,0.549,6
Sep 03 2017 01: +0,0.552,7
Sep 04 2017 01: +0,0.625,12
Sep 06 2017 01: +0,0.612,1
Sep 07 2017 01: +0,0.533,8
Sep 08 2017 01: +0,0.498,1
Sep 09 2017 01: +0,0.559,10
Sep 10 2017 01: +0,0.54,9
Sep 11 2017 01: +0,0.517,5
Sep 12 2017 01: +0,0.545,7
Sep 13 2017 01: +0,0.557,6
Sep 15 2017 01: +0,0.569,1
Sep 16 2017 01: +0,0.513,6
Sep 17 2017 01: +0,0.569,23
Sep 18 2017 01: +0,0.51,1
Sep 19 2017 01: +0,0.5,2
Sep 20 2017 01: +0,0.485,2
Sep 21 2017 01: +0,0.483,4
Sep 22 2017 01: +0,0.488,12
Sep 23 2017 01: +0,0.449,13
Sep 24 2017 01: +0,0.428,8
Sep 25 2017 01: +0,0.464,16
Sep 26 2017 01: +0,0.453,20
Sep 28 2017 01: +0,0.489,3
Sep 29 2017 01: +0,0.44,4
Sep 30 2017 01: +0,0.491,7
Oct 01 2017 01: +0,0.437,6
Oct 02 2017 01: +0,0.501,8
Oct 03 2017 01: +0,0.432,4
Oct 04 2017 01: +0,0.408,3
Oct 06 2017 01: +0,0.434,10
Oct 07 2017 01: +0,0.466,19
Oct 08 2017 01: +0,0.453,3
