Nov 15 2013 01: +0,0.189,7
Nov 16 2013 01: +0,0.193,15
Nov 17 2013 01: +0,0.22,14
Nov 18 2013 01: +0,0.189,27
Nov 19 2013 01: +0,0.205,10
Nov 20 2013 01: +0,0.284,5
Nov 21 2013 01: +0,0.216,9
Nov 22 2013 01: +0,0.213,17
Nov 23 2013 01: +0,0.189,10
Nov 24 2013 01: +0,0.247,15
Nov 25 2013 01: +0,0.279,14
Nov 26 2013 01: +0,0.267,7
Nov 27 2013 01: +0,0.324,19
Nov 28 2013 01: +0,0.455,14
Nov 29 2013 01: +0,0.418,10
Nov 30 2013 01: +0,0.404,9
Dec 01 2013 01: +0,0.406,12
Dec 02 2013 01: +0,0.364,9
Dec 03 2013 01: +0,0.346,3
Dec 04 2013 01: +0,0.34,6
Dec 05 2013 01: +0,0.342,6
Dec 06 2013 01: +0,0.302,10
Dec 07 2013 01: +0,0.283,14
Dec 08 2013 01: +0,0.338,11
Dec 09 2013 01: +0,0.311,16
Dec 10 2013 01: +0,0.223,5
Dec 11 2013 01: +0,0.417,7
Dec 12 2013 01: +0,0.4,10
Dec 13 2013 01: +0,0.331,10
Dec 14 2013 01: +0,0.337,8
Dec 15 2013 01: +0,0.396,5
Dec 16 2013 01: +0,0.365,3
Dec 17 2013 01: +0,0.334,5
Dec 18 2013 01: +0,0.343,6
Dec 19 2013 01: +0,0.292,4
Dec 20 2013 01: +0,0.219,9
Dec 21 2013 01: +0,0.252,14
Dec 22 2013 01: +0,0.27,9
Dec 23 2013 01: +0,0.272,6
Dec 24 2013 01: +0,0.256,15
Dec 25 2013 01: +0,0.395,4
Dec 26 2013 01: +0,0.423,7
Dec 27 2013 01: +0,0.439,6
Dec 28 2013 01: +0,0.377,10
Dec 29 2013 01: +0,0.503,12
Dec 30 2013 01: +0,0.47,10
Dec 31 2013 01: +0,0.412,11
Jan 01 2014 01: +0,0.362,7
Jan 02 2014 01: +0,0.377,8
Jan 03 2014 01: +0,0.432,6
Jan 04 2014 01: +0,0.303,10
Jan 05 2014 01: +0,0.355,10
Jan 06 2014 01: +0,0.376,15
Jan 07 2014 01: +0,0.369,13
Jan 08 2014 01: +0,0.493,3
Jan 09 2014 01: +0,0.535,4
Jan 10 2014 01: +0,0.43,13
Jan 11 2014 01: +0,0.524,9
Jan 12 2014 01: +0,1.16,13
Jan 13 2014 01: +0,0.265,4
Jan 14 2014 01: +0,0.617,4
Jan 15 2014 01: +0,0.704,5
Jan 16 2014 01: +0,0.454,9
Jan 17 2014 01: +0,0.594,6
Jan 18 2014 01: +0,0.795,5
Jan 19 2014 01: +0,0.79,10
Jan 20 2014 01: +0,0.873,3
Jan 21 2014 01: +0,0.729,5
Jan 22 2014 01: +0,0.619,3
Jan 23 2014 01: +0,0.449,8
Jan 24 2014 01: +0,0.322,11
Jan 25 2014 01: +0,0.39,7
Jan 26 2014 01: +0,0.427,10
Jan 27 2014 01: +0,0.461,7
Jan 28 2014 01: +0,0.528,6
Jan 29 2014 01: +0,0.444,5
Jan 30 2014 01: +0,0.54,10
Jan 31 2014 01: +0,0.662,8
Feb 01 2014 01: +0,0.6,2
Feb 02 2014 01: +0,0.467,8
Feb 03 2014 01: +0,0.391,6
Feb 04 2014 01: +0,0.443,6
Feb 05 2014 01: +0,0.512,6
Feb 06 2014 01: +0,0.453,15
Feb 07 2014 01: +0,0.648,15
Feb 08 2014 01: +0,0.735,6
Feb 09 2014 01: +0,0.652,11
Feb 10 2014 01: +0,0.727,8
Feb 11 2014 01: +0,0.773,7
Feb 12 2014 01: +0,0.795,8
Feb 13 2014 01: +0,0.938,9
Feb 14 2014 01: +0,0.968,6
Feb 15 2014 01: +0,0.827,9
Feb 16 2014 01: +0,0.881,14
Feb 17 2014 01: +0,0.827,8
Feb 18 2014 01: +0,0.886,3
Feb 19 2014 01: +0,0.783,4
Feb 20 2014 01: +0,0.814,15
Feb 21 2014 01: +0,0.636,12
Feb 22 2014 01: +0,0.536,12
Feb 23 2014 01: +0,0.759,13
Feb 24 2014 01: +0,1.095,3
Feb 25 2014 01: +0,0.851,10
Feb 26 2014 01: +0,0.836,6
Feb 27 2014 01: +0,0.8,8
Feb 28 2014 01: +0,1.022,10
Mar 01 2014 01: +0,0.909,6
Mar 02 2014 01: +0,0.932,11
Mar 03 2014 01: +0,0.805,5
Mar 04 2014 01: +0,0.783,1
Mar 05 2014 01: +0,0.75,5
Mar 06 2014 01: +0,1.258,3
Mar 07 2014 01: +0,0.727,10
Mar 08 2014 01: +0,0.699,11
Mar 09 2014 01: +0,0.753,11
Mar 10 2014 01: +0,0.758,13
Mar 11 2014 01: +0,0.953,7
Mar 12 2014 01: +0,0.742,6
Mar 13 2014 01: +0,1.088,11
Mar 14 2014 01: +0,0.931,10
Mar 15 2014 01: +0,1.209,11
Mar 16 2014 01: +0,1.291,6
Mar 17 2014 01: +0,1.024,6
Mar 18 2014 01: +0,1.132,5
Mar 19 2014 01: +0,1.012,7
Mar 20 2014 01: +0,1.406,11
Mar 21 2014 01: +0,1.253,5
Mar 22 2014 01: +0,1.269,4
Mar 23 2014 01: +0,1.084,8
Mar 24 2014 01: +0,0.948,5
Mar 25 2014 01: +0,1.066,3
Mar 26 2014 01: +0,0.995,3
Mar 27 2014 01: +0,0.914,8
Mar 28 2014 01: +0,1.066,8
Mar 29 2014 01: +0,1.115,7
Mar 30 2014 01: +0,1.311,8
Mar 31 2014 01: +0,1.41,3
Apr 01 2014 01: +0,1.405,2
Apr 02 2014 01: +0,1.106,6
Apr 03 2014 01: +0,1.385,1
Apr 04 2014 01: +0,1.242,5
Apr 05 2014 01: +0,1.224,5
Apr 06 2014 01: +0,1.5,3
Apr 07 2014 01: +0,1.569,2
Apr 08 2014 01: +0,1.495,4
Apr 09 2014 01: +0,1.303,3
Apr 10 2014 01: +0,0.793,3
Apr 11 2014 01: +0,1.066,6
Apr 12 2014 01: +0,1.166,7
Apr 13 2014 01: +0,1.369,6
Apr 14 2014 01: +0,1.36,5
Apr 15 2014 01: +0,1.204,9
Apr 16 2014 01: +0,1.306,9
Apr 17 2014 01: +0,1.11,8
Apr 18 2014 01: +0,1.101,9
Apr 19 2014 01: +0,1.22,10
Apr 20 2014 01: +0,1.305,6
Apr 21 2014 01: +0,1.415,5
Apr 22 2014 01: +0,1.265,7
Apr 23 2014 01: +0,1.264,7
Apr 24 2014 01: +0,1.37,10
Apr 25 2014 01: +0,1.563,9
Apr 26 2014 01: +0,1.846,6
Apr 27 2014 01: +0,2.526,5
Apr 28 2014 01: +0,1.833,6
Apr 29 2014 01: +0,1.91,6
Apr 30 2014 01: +0,1.595,7
May 01 2014 01: +0,1.266,4
May 02 2014 01: +0,1.379,6
May 03 2014 01: +0,1.096,4
May 04 2014 01: +0,0.952,14
May 05 2014 01: +0,1.035,14
May 06 2014 01: +0,1.031,9
May 07 2014 01: +0,0.957,9
May 08 2014 01: +0,1.087,9
May 09 2014 01: +0,1.047,8
May 10 2014 01: +0,1.088,6
May 11 2014 01: +0,1.191,11
May 12 2014 01: +0,1.071,5
May 13 2014 01: +0,1.057,9
May 14 2014 01: +0,1.012,7
May 15 2014 01: +0,1.309,13
May 16 2014 01: +0,1.491,7
May 17 2014 01: +0,0.882,13
May 18 2014 01: +0,1.006,24
May 19 2014 01: +0,1.39,8
May 20 2014 01: +0,2.085,13
May 21 2014 01: +0,1.651,7
May 22 2014 01: +0,2.156,4
May 23 2014 01: +0,1.908,4
May 24 2014 01: +0,1.558,5
May 25 2014 01: +0,1.353,4
May 26 2014 01: +0,1.356,7
May 27 2014 01: +0,1.788,8
May 28 2014 01: +0,1.238,7
May 29 2014 01: +0,1.201,5
May 30 2014 01: +0,1.183,5
May 31 2014 01: +0,1.064,12
Jun 01 2014 01: +0,1.098,5
Jun 02 2014 01: +0,1.237,14
Jun 03 2014 01: +0,1.382,7
Jun 04 2014 01: +0,1.463,6
Jun 05 2014 01: +0,1.65,12
Jun 06 2014 01: +0,1.885,11
Jun 07 2014 01: +0,1.95,1
Jun 08 2014 01: +0,1.622,5
Jun 09 2014 01: +0,1.101,6
Jun 10 2014 01: +0,1.281,6
Jun 11 2014 01: +0,1.531,6
Jun 12 2014 01: +0,1.49,3
Jun 13 2014 01: +0,1.797,5
Jun 14 2014 01: +0,1.666,8
Jun 15 2014 01: +0,1.636,9
Jun 16 2014 01: +0,1.602,3
Jun 17 2014 01: +0,1.559,8
Jun 18 2014 01: +0,1.592,11
Jun 19 2014 01: +0,1.335,5
Jun 20 2014 01: +0,1.245,23
Jun 21 2014 01: +0,1.017,6
Jun 22 2014 01: +0,1.113,8
Jun 23 2014 01: +0,1.084,8
Jun 24 2014 01: +0,1.18,7
Jun 25 2014 01: +0,1.232,7
Jun 26 2014 01: +0,1.234,7
Jun 27 2014 01: +0,1.24,10
Jun 28 2014 01: +0,1.316,10
Jun 29 2014 01: +0,1.557,7
Jun 30 2014 01: +0,1.528,9
Jul 01 2014 01: +0,1.296,11
Jul 02 2014 01: +0,1.192,5
Jul 03 2014 01: +0,1.056,11
Jul 04 2014 01: +0,1.239,4
Jul 05 2014 01: +0,1.535,10
Jul 06 2014 01: +0,1.51,7
Jul 07 2014 01: +0,1.299,8
Jul 08 2014 01: +0,1.551,8
Jul 09 2014 01: +0,1.554,7
Jul 10 2014 01: +0,1.306,11
Jul 11 2014 01: +0,1.413,4
Jul 12 2014 01: +0,1.357,10
Jul 13 2014 01: +0,1.467,9
Jul 14 2014 01: +0,1.581,6
Jul 15 2014 01: +0,1.401,9
Jul 16 2014 01: +0,1.715,3
Jul 17 2014 01: +0,1.649,8
Jul 18 2014 01: +0,1.716,8
Jul 19 2014 01: +0,1.726,8
Jul 20 2014 01: +0,1.729,11
Jul 21 2014 01: +0,1.866,5
Jul 22 2014 01: +0,1.662,7
Jul 23 2014 01: +0,1.721,5
Jul 24 2014 01: +0,1.752,5
Jul 25 2014 01: +0,1.567,2
Jul 26 2014 01: +0,1.802,8
Jul 27 2014 01: +0,1.804,7
Jul 28 2014 01: +0,1.747,7
Jul 29 2014 01: +0,1.972,8
Jul 30 2014 01: +0,1.636,12
Jul 31 2014 01: +0,2.051,6
Aug 01 2014 01: +0,2.002,13
Aug 02 2014 01: +0,2.876,11
Aug 03 2014 01: +0,2.35,6
Aug 04 2014 01: +0,1.762,6
Aug 05 2014 01: +0,1.72,7
Aug 06 2014 01: +0,1.674,17
Aug 07 2014 01: +0,2.248,8
Aug 08 2014 01: +0,2.629,11
Aug 09 2014 01: +0,3.896,4
Aug 10 2014 01: +0,2.573,5
Aug 11 2014 01: +0,2.728,5
Aug 12 2014 01: +0,2.749,3
Aug 13 2014 01: +0,2.789,5
Aug 14 2014 01: +0,2.953,5
Aug 15 2014 01: +0,2.475,6
Aug 16 2014 01: +0,2.383,5
Aug 17 2014 01: +0,2.031,11
Aug 18 2014 01: +0,2.19,10
Aug 19 2014 01: +0,2.345,9
Aug 20 2014 01: +0,2.254,5
Aug 21 2014 01: +0,2.352,9
Aug 22 2014 01: +0,2.239,4
Aug 23 2014 01: +0,2.357,10
Aug 24 2014 01: +0,2.49,5
Aug 25 2014 01: +0,3.017,4
Aug 26 2014 01: +0,2.88,5
Aug 27 2014 01: +0,2.971,3
Aug 28 2014 01: +0,3.15,4
Aug 29 2014 01: +0,2.767,6
Aug 30 2014 01: +0,2.685,6
Aug 31 2014 01: +0,2.611,6
Sep 01 2014 01: +0,2.738,7
Sep 02 2014 01: +0,2.507,2
Sep 03 2014 01: +0,2.859,6
Sep 04 2014 01: +0,2.808,7
Sep 05 2014 01: +0,2.744,5
Sep 06 2014 01: +0,2.915,3
Sep 07 2014 01: +0,2.658,9
Sep 08 2014 01: +0,2.716,4
Sep 09 2014 01: +0,2.695,3
Sep 10 2014 01: +0,2.555,8
Sep 11 2014 01: +0,2.79,3
Sep 12 2014 01: +0,3.052,6
Sep 13 2014 01: +0,2.904,5
Sep 14 2014 01: +0,2.531,5
Sep 15 2014 01: +0,2.653,7
Sep 16 2014 01: +0,2.868,5
Sep 17 2014 01: +0,2.074,2
Sep 18 2014 01: +0,2.484,2
Sep 19 2014 01: +0,2.646,4
Sep 20 2014 01: +0,2.549,9
Sep 21 2014 01: +0,2.708,6
Sep 22 2014 01: +0,1.781,8
Sep 23 2014 01: +0,2.366,5
Sep 24 2014 01: +0,2.565,9
Sep 25 2014 01: +0,2.97,2
Sep 26 2014 01: +0,2.749,3
Sep 27 2014 01: +0,2.354,4
Sep 28 2014 01: +0,2.216,5
Sep 29 2014 01: +0,2.289,8
Sep 30 2014 01: +0,2.481,8
Oct 01 2014 01: +0,2.422,5
Oct 02 2014 01: +0,2.519,1
Oct 03 2014 01: +0,3.003,13
Oct 04 2014 01: +0,3.043,8
Oct 05 2014 01: +0,2.7,9
Oct 06 2014 01: +0,2.883,2
Oct 07 2014 01: +0,2.886,10
Oct 08 2014 01: +0,5.374,2
Oct 09 2014 01: +0,4.235,4
Oct 10 2014 01: +0,2.28,7
Oct 11 2014 01: +0,2.89,7
Oct 12 2014 01: +0,3.57,5
Oct 13 2014 01: +0,3.673,4
Oct 14 2014 01: +0,3.574,7
Oct 15 2014 01: +0,3.705,5
Oct 16 2014 01: +0,3.27,6
Oct 17 2014 01: +0,3.1,5
Oct 18 2014 01: +0,3.032,10
Oct 19 2014 01: +0,3.048,4
Oct 20 2014 01: +0,2.795,4
Oct 21 2014 01: +0,3.092,4
Oct 22 2014 01: +0,3.395,4
Oct 23 2014 01: +0,3.116,1
Oct 24 2014 01: +0,2.985,6
Oct 25 2014 01: +0,3.124,7
Oct 26 2014 01: +0,2.539,7
Oct 27 2014 01: +0,2.612,7
Oct 28 2014 01: +0,2.901,6
Oct 29 2014 01: +0,2.623,5
Oct 30 2014 01: +0,2.734,9
Oct 31 2014 01: +0,3.266,6
Nov 01 2014 01: +0,3.335,8
Nov 02 2014 01: +0,3.533,3
Nov 03 2014 01: +0,3.004,4
Nov 04 2014 01: +0,3.054,5
Nov 05 2014 01: +0,2.852,10
Nov 06 2014 01: +0,3.167,2
Nov 07 2014 01: +0,3.078,4
Nov 08 2014 01: +0,2.766,2
Nov 09 2014 01: +0,2.881,10
Nov 10 2014 01: +0,2.888,7
Nov 11 2014 01: +0,3.175,8
Nov 12 2014 01: +0,1.969,8
Nov 13 2014 01: +0,2.696,5
Nov 15 2014 01: +0,2.273,5
Nov 16 2014 01: +0,2.126,8
Nov 17 2014 01: +0,2.141,4
Nov 18 2014 01: +0,2.132,5
Nov 19 2014 01: +0,2.307,8
Nov 20 2014 01: +0,2.888,4
Nov 21 2014 01: +0,1.895,6
Nov 22 2014 01: +0,2.568,7
Nov 23 2014 01: +0,2.669,2
Nov 24 2014 01: +0,2.342,6
Nov 25 2014 01: +0,2.668,7
Nov 26 2014 01: +0,2.884,2
Nov 27 2014 01: +0,2.729,7
Nov 28 2014 01: +0,2.708,8
Nov 29 2014 01: +0,3.192,8
Nov 30 2014 01: +0,3.313,4
Dec 01 2014 01: +0,2.514,8
Dec 02 2014 01: +0,3.6,8
Dec 03 2014 01: +0,3.918,1
Dec 04 2014 01: +0,3.208,3
Dec 05 2014 01: +0,3.64,2
Dec 06 2014 01: +0,3.52,4
Dec 07 2014 01: +0,3.482,11
Dec 08 2014 01: +0,3.628,3
Dec 09 2014 01: +0,3.337,8
Dec 10 2014 01: +0,3.903,4
Dec 11 2014 01: +0,4.269,5
Dec 12 2014 01: +0,4.294,5
Dec 13 2014 01: +0,4.416,4
Dec 14 2014 01: +0,4.015,3
Dec 15 2014 01: +0,3.094,4
Dec 16 2014 01: +0,3.206,4
Dec 17 2014 01: +0,3.074,10
Dec 18 2014 01: +0,3.313,8
Dec 19 2014 01: +0,3.906,7
Dec 20 2014 01: +0,4.254,4
Dec 21 2014 01: +0,3.946,2
Dec 22 2014 01: +0,3.374,3
Dec 23 2014 01: +0,3.169,5
Dec 24 2014 01: +0,3.595,3
Dec 25 2014 01: +0,3.377,7
Dec 26 2014 01: +0,4.025,8
Dec 27 2014 01: +0,4.109,5
Dec 28 2014 01: +0,4.204,4
Dec 29 2014 01: +0,4.312,4
Dec 30 2014 01: +0,3.994,2
Dec 31 2014 01: +0,4.034,6
Jan 01 2015 01: +0,3.046,8
Jan 02 2015 01: +0,3.138,3
Jan 03 2015 01: +0,3.584,7
Jan 04 2015 01: +0,3.666,4
Jan 05 2015 01: +0,3.665,4
Jan 06 2015 01: +0,3.731,4
Jan 07 2015 01: +0,3.653,2
Jan 08 2015 01: +0,3.515,2
Jan 09 2015 01: +0,3.289,6
Jan 10 2015 01: +0,3.519,9
Jan 11 2015 01: +0,4.064,6
Jan 12 2015 01: +0,3.774,3
Jan 13 2015 01: +0,4.012,5
Jan 14 2015 01: +0,3.826,8
Jan 15 2015 01: +0,4.257,5
Jan 16 2015 01: +0,4.136,5
Jan 17 2015 01: +0,4.331,7
Jan 18 2015 01: +0,4.466,3
Jan 19 2015 01: +0,3.966,4
Jan 20 2015 01: +0,3.975,2
Jan 21 2015 01: +0,4.699,3
Jan 22 2015 01: +0,4.415,3
Jan 23 2015 01: +0,4.185,7
Jan 24 2015 01: +0,4.174,5
Jan 25 2015 01: +0,4.394,3
Jan 26 2015 01: +0,4.001,9
Jan 27 2015 01: +0,3.557,4
Jan 28 2015 01: +0,3.731,6
Jan 29 2015 01: +0,3.304,4
Jan 30 2015 01: +0,3.687,4
Jan 31 2015 01: +0,3.612,5
Feb 01 2015 01: +0,3.95,9
Feb 02 2015 01: +0,4.099,10
Feb 03 2015 01: +0,4.454,8
Feb 04 2015 01: +0,4.593,4
Feb 05 2015 01: +0,4.098,5
Feb 06 2015 01: +0,4.398,6
Feb 07 2015 01: +0,4.535,10
Feb 08 2015 01: +0,4.365,4
Feb 09 2015 01: +0,4.618,6
Feb 10 2015 01: +0,4.634,2
Feb 11 2015 01: +0,3.591,4
Feb 12 2015 01: +0,4.628,3
Feb 13 2015 01: +0,3.73,4
Feb 14 2015 01: +0,3.842,6
Feb 15 2015 01: +0,4.019,8
Feb 16 2015 01: +0,3.96,5
Feb 17 2015 01: +0,3.87,10
Feb 18 2015 01: +0,4.002,4
Feb 19 2015 01: +0,3.405,2
Feb 20 2015 01: +0,3.75,5
Feb 21 2015 01: +0,3.781,7
Feb 22 2015 01: +0,3.534,9
Feb 23 2015 01: +0,4.059,3
Feb 24 2015 01: +0,3.974,5
Feb 25 2015 01: +0,4.474,3
Feb 26 2015 01: +0,4.43,5
Feb 27 2015 01: +0,4.328,4
Feb 28 2015 01: +0,4.435,5
Mar 01 2015 01: +0,4.417,2
Mar 02 2015 01: +0,4.095,2
Mar 03 2015 01: +0,3.244,9
Mar 04 2015 01: +0,3.337,5
Mar 05 2015 01: +0,3.482,6
Mar 06 2015 01: +0,3.48,3
Mar 07 2015 01: +0,3.828,5
Mar 08 2015 01: +0,3.902,6
Mar 09 2015 01: +0,3.509,4
Mar 10 2015 01: +0,3.521,2
Mar 11 2015 01: +0,3.067,7
Mar 12 2015 01: +0,3.209,2
Mar 13 2015 01: +0,3.37,4
Mar 14 2015 01: +0,3.494,4
Mar 15 2015 01: +0,3.403,5
Mar 16 2015 01: +0,3.74,1
Mar 17 2015 01: +0,3.643,6
Mar 18 2015 01: +0,3.653,5
Mar 19 2015 01: +0,3.818,3
Mar 20 2015 01: +0,3.038,2
Mar 21 2015 01: +0,3.361,5
Mar 22 2015 01: +0,3.448,4
Mar 23 2015 01: +0,3.411,5
Mar 24 2015 01: +0,3.433,8
Mar 25 2015 01: +0,3.824,3
Mar 26 2015 01: +0,3.35,7
Mar 27 2015 01: +0,4.041,6
Mar 28 2015 01: +0,3.043,2
Mar 29 2015 01: +0,3.387,4
Mar 30 2015 01: +0,3.773,9
Mar 31 2015 01: +0,4.318,3
Apr 01 2015 01: +0,3.972,1
Apr 02 2015 01: +0,3.972,1
Apr 03 2015 01: +0,3.925,4
Apr 04 2015 01: +0,3.413,4
Apr 05 2015 01: +0,3.401,6
Apr 06 2015 01: +0,3.644,2
Apr 07 2015 01: +0,3.61,3
Apr 08 2015 01: +0,3.55,5
Apr 09 2015 01: +0,3.739,4
Apr 10 2015 01: +0,4.123,7
Apr 11 2015 01: +0,3.892,9
Apr 12 2015 01: +0,3.963,6
Apr 13 2015 01: +0,3.612,2
Apr 14 2015 01: +0,3.875,5
Apr 15 2015 01: +0,4.399,4
Apr 16 2015 01: +0,4.157,6
Apr 17 2015 01: +0,4,1
Apr 18 2015 01: +0,4.063,5
Apr 19 2015 01: +0,3.943,7
Apr 20 2015 01: +0,4.192,5
Apr 21 2015 01: +0,4.24,4
Apr 22 2015 01: +0,4.766,3
Apr 23 2015 01: +0,4.873,2
Apr 24 2015 01: +0,5.328,17
Apr 25 2015 01: +0,5.547,2
Apr 27 2015 01: +0,5.181,2
Apr 28 2015 01: +0,5.748,3
Apr 29 2015 01: +0,4.82,1
Apr 30 2015 01: +0,4.938,4
May 01 2015 01: +0,4.924,6
May 02 2015 01: +0,5.617,13
May 03 2015 01: +0,6.183,1
May 04 2015 01: +0,4.765,5
May 05 2015 01: +0,4.978,3
May 06 2015 01: +0,4.935,4
May 07 2015 01: +0,5.034,3
May 08 2015 01: +0,6.043,11
May 09 2015 01: +0,4.219,2
May 10 2015 01: +0,4.274,6
May 11 2015 01: +0,3.906,2
May 12 2015 01: +0,3.859,5
May 13 2015 01: +0,4.329,4
May 14 2015 01: +0,4.156,5
May 15 2015 01: +0,4.2,7
May 16 2015 01: +0,4.015,5
May 17 2015 01: +0,3.88,2
May 18 2015 01: +0,3.3,2
May 19 2015 01: +0,3.64,5
May 20 2015 01: +0,3.522,3
May 21 2015 01: +0,3.849,1
May 22 2015 01: +0,3.79,1
May 23 2015 01: +0,3.769,4
May 24 2015 01: +0,3.486,6
May 25 2015 01: +0,4.275,3
May 26 2015 01: +0,4.124,4
May 27 2015 01: +0,3.036,4
May 28 2015 01: +0,3.767,5
May 29 2015 01: +0,4.015,4
May 30 2015 01: +0,3.784,7
May 31 2015 01: +0,4.09,3
Jun 01 2015 01: +0,3.725,5
Jun 02 2015 01: +0,3.793,10
Jun 03 2015 01: +0,3.664,2
Jun 04 2015 01: +0,3.748,2
Jun 05 2015 01: +0,3.592,4
Jun 06 2015 01: +0,3.299,7
Jun 07 2015 01: +0,3.369,6
Jun 08 2015 01: +0,2.857,7
Jun 09 2015 01: +0,3.242,4
Jun 10 2015 01: +0,3.165,2
Jun 11 2015 01: +0,3.189,5
Jun 12 2015 01: +0,3.137,6
Jun 13 2015 01: +0,3.17,2
Jun 14 2015 01: +0,3.56,1
Jun 15 2015 01: +0,3.569,2
Jun 16 2015 01: +0,3.434,5
Jun 17 2015 01: +0,2.58,4
Jun 18 2015 01: +0,2.92,6
Jun 19 2015 01: +0,3.152,2
Jun 20 2015 01: +0,2.811,4
Jun 21 2015 01: +0,3.146,5
Jun 22 2015 01: +0,3.074,5
Jun 23 2015 01: +0,3.46,14
Jun 24 2015 01: +0,3.296,3
Jun 25 2015 01: +0,3.779,4
Jun 26 2015 01: +0,4.111,3
Jun 28 2015 01: +0,3.807,4
Jun 29 2015 01: +0,4.219,1
Jun 30 2015 01: +0,4.087,5
Jul 01 2015 01: +0,5.738,3
Jul 02 2015 01: +0,5.8,1
Jul 03 2015 01: +0,4.132,2
Jul 04 2015 01: +0,5.031,5
Jul 05 2015 01: +0,4.588,4
Jul 06 2015 01: +0,3.731,3
Jul 07 2015 01: +0,4.796,2
Jul 08 2015 01: +0,3.992,5
Jul 09 2015 01: +0,3.37,2
Jul 10 2015 01: +0,4.404,1
Jul 11 2015 01: +0,4.05,2
Jul 12 2015 01: +0,3.846,4
Jul 13 2015 01: +0,3.73,2
Jul 14 2015 01: +0,4.231,3
Jul 15 2015 01: +0,4.305,2
Jul 16 2015 01: +0,3.52,3
Jul 18 2015 01: +0,3.712,4
Jul 19 2015 01: +0,3.662,3
Jul 20 2015 01: +0,4.304,3
Jul 21 2015 01: +0,3.405,2
Jul 22 2015 01: +0,4.25,1
Jul 23 2015 01: +0,3.574,3
Jul 24 2015 01: +0,4.246,1
Jul 25 2015 01: +0,4.283,1
