Jan 07 2014 01: +0,0.061,130
Jan 08 2014 01: +0,0.066,107
Jan 09 2014 01: +0,0.058,143
Jan 10 2014 01: +0,0.069,161
Jan 11 2014 01: +0,0.062,173
Jan 12 2014 01: +0,0.06,171
Jan 13 2014 01: +0,0.057,134
Jan 14 2014 01: +0,0.06,165
Jan 15 2014 01: +0,0.057,132
Jan 16 2014 01: +0,0.063,123
Jan 17 2014 01: +0,0.061,93
Jan 18 2014 01: +0,0.056,139
Jan 19 2014 01: +0,0.06,132
Jan 20 2014 01: +0,0.062,130
Jan 21 2014 01: +0,0.068,131
Jan 22 2014 01: +0,0.063,99
Jan 23 2014 01: +0,0.069,155
Jan 24 2014 01: +0,0.067,164
Jan 25 2014 01: +0,0.079,120
Jan 26 2014 01: +0,0.061,118
Jan 27 2014 01: +0,0.058,128
Jan 28 2014 01: +0,0.054,116
Jan 29 2014 01: +0,0.055,115
Jan 30 2014 01: +0,0.054,110
Jan 31 2014 01: +0,0.054,126
Feb 01 2014 01: +0,0.063,129
Feb 02 2014 01: +0,0.056,143
Feb 03 2014 01: +0,0.061,242
Feb 04 2014 01: +0,0.051,108
Feb 05 2014 01: +0,0.057,146
Feb 06 2014 01: +0,0.055,105
Feb 07 2014 01: +0,0.088,178
Feb 08 2014 01: +0,0.087,158
Feb 09 2014 01: +0,0.075,162
Feb 10 2014 01: +0,0.076,136
Feb 11 2014 01: +0,0.08,101
Feb 12 2014 01: +0,0.077,117
Feb 13 2014 01: +0,0.084,102
Feb 14 2014 01: +0,0.076,93
Feb 15 2014 01: +0,0.081,126
Feb 16 2014 01: +0,0.071,126
Feb 17 2014 01: +0,0.086,88
Feb 18 2014 01: +0,0.075,70
Feb 19 2014 01: +0,0.06,91
Feb 20 2014 01: +0,0.073,123
Feb 21 2014 01: +0,0.053,101
Feb 22 2014 01: +0,0.063,132
Feb 23 2014 01: +0,0.079,144
Feb 24 2014 01: +0,0.075,89
Feb 25 2014 01: +0,0.066,85
Feb 26 2014 01: +0,0.069,94
Feb 27 2014 01: +0,0.077,107
Feb 28 2014 01: +0,0.071,118
Mar 01 2014 01: +0,0.078,166
Mar 02 2014 01: +0,0.083,127
Mar 03 2014 01: +0,0.079,118
Mar 04 2014 01: +0,0.071,87
Mar 05 2014 01: +0,0.091,112
Mar 06 2014 01: +0,0.079,59
Mar 07 2014 01: +0,0.067,74
Mar 08 2014 01: +0,0.065,109
Mar 09 2014 01: +0,0.067,131
Mar 10 2014 01: +0,0.084,152
Mar 11 2014 01: +0,0.079,80
Mar 12 2014 01: +0,0.084,83
Mar 13 2014 01: +0,0.085,54
Mar 14 2014 01: +0,0.097,72
Mar 15 2014 01: +0,0.085,127
Mar 16 2014 01: +0,0.077,164
Mar 17 2014 01: +0,0.086,122
Mar 18 2014 01: +0,0.102,73
Mar 19 2014 01: +0,0.1,139
Mar 20 2014 01: +0,0.091,91
Mar 21 2014 01: +0,0.092,146
Mar 22 2014 01: +0,0.103,153
Mar 23 2014 01: +0,0.096,112
Mar 24 2014 01: +0,0.098,159
Mar 25 2014 01: +0,0.098,86
Mar 26 2014 01: +0,0.112,63
Mar 27 2014 01: +0,0.109,77
Mar 28 2014 01: +0,0.091,110
Mar 29 2014 01: +0,0.105,155
Mar 30 2014 01: +0,0.104,163
Mar 31 2014 01: +0,0.114,100
Apr 01 2014 01: +0,0.13,96
Apr 02 2014 01: +0,0.114,97
Apr 03 2014 01: +0,0.114,103
Apr 04 2014 01: +0,0.109,93
Apr 05 2014 01: +0,0.108,128
Apr 06 2014 01: +0,0.126,105
Apr 07 2014 01: +0,0.129,108
Apr 08 2014 01: +0,0.109,95
Apr 09 2014 01: +0,0.126,101
Apr 10 2014 01: +0,0.114,94
Apr 11 2014 01: +0,0.126,220
Apr 12 2014 01: +0,0.138,113
Apr 13 2014 01: +0,0.139,122
Apr 14 2014 01: +0,0.129,106
Apr 15 2014 01: +0,0.135,115
Apr 16 2014 01: +0,0.14,109
Apr 17 2014 01: +0,0.145,135
Apr 18 2014 01: +0,0.132,116
Apr 19 2014 01: +0,0.139,89
Apr 20 2014 01: +0,0.137,96
Apr 21 2014 01: +0,0.133,104
Apr 22 2014 01: +0,0.131,90
Apr 23 2014 01: +0,0.135,109
Apr 24 2014 01: +0,0.122,114
Apr 25 2014 01: +0,0.153,104
Apr 26 2014 01: +0,0.156,93
Apr 27 2014 01: +0,0.134,121
Apr 28 2014 01: +0,0.146,107
Apr 29 2014 01: +0,0.137,79
Apr 30 2014 01: +0,0.151,67
May 01 2014 01: +0,0.129,77
May 02 2014 01: +0,0.119,65
May 03 2014 01: +0,0.14,62
May 04 2014 01: +0,0.111,91
May 05 2014 01: +0,0.102,69
May 06 2014 01: +0,0.099,145
May 07 2014 01: +0,0.119,82
May 08 2014 01: +0,0.105,97
May 09 2014 01: +0,0.087,97
May 10 2014 01: +0,0.095,92
May 11 2014 01: +0,0.096,173
May 12 2014 01: +0,0.103,93
May 13 2014 01: +0,0.108,139
May 14 2014 01: +0,0.111,119
May 15 2014 01: +0,0.257,252
May 16 2014 01: +0,0.262,122
May 17 2014 01: +0,0.191,98
May 18 2014 01: +0,0.189,176
May 19 2014 01: +0,0.198,106
May 20 2014 01: +0,0.206,93
May 21 2014 01: +0,0.177,106
May 22 2014 01: +0,0.166,74
May 23 2014 01: +0,0.146,99
May 24 2014 01: +0,0.139,149
May 25 2014 01: +0,0.14,130
May 26 2014 01: +0,0.146,159
May 27 2014 01: +0,0.141,124
May 28 2014 01: +0,0.134,105
May 29 2014 01: +0,0.14,157
May 30 2014 01: +0,0.132,89
May 31 2014 01: +0,0.13,88
Jun 01 2014 01: +0,0.121,118
Jun 02 2014 01: +0,0.121,88
Jun 03 2014 01: +0,0.182,80
Jun 04 2014 01: +0,0.124,89
Jun 05 2014 01: +0,0.12,74
Jun 06 2014 01: +0,0.118,98
Jun 07 2014 01: +0,0.124,68
Jun 08 2014 01: +0,0.131,108
Jun 09 2014 01: +0,0.136,99
Jun 10 2014 01: +0,0.122,95
Jun 11 2014 01: +0,0.139,103
Jun 12 2014 01: +0,0.141,50
Jun 13 2014 01: +0,0.129,68
Jun 14 2014 01: +0,0.149,125
Jun 15 2014 01: +0,0.165,85
Jun 16 2014 01: +0,0.159,102
Jun 17 2014 01: +0,0.142,112
Jun 18 2014 01: +0,0.211,196
Jun 19 2014 01: +0,0.219,64
Jun 20 2014 01: +0,0.105,93
Jun 21 2014 01: +0,0.099,141
Jun 22 2014 01: +0,0.088,107
Jun 23 2014 01: +0,0.091,104
Jun 24 2014 01: +0,0.112,83
Jun 25 2014 01: +0,0.106,102
Jun 26 2014 01: +0,0.106,97
Jun 27 2014 01: +0,0.107,97
Jun 28 2014 01: +0,0.124,126
Jun 29 2014 01: +0,0.118,90
Jun 30 2014 01: +0,0.115,103
Jul 01 2014 01: +0,0.149,125
Jul 02 2014 01: +0,0.131,77
Jul 03 2014 01: +0,0.13,106
Jul 04 2014 01: +0,0.14,90
Jul 05 2014 01: +0,0.145,86
Jul 06 2014 01: +0,0.143,107
Jul 07 2014 01: +0,0.149,66
Jul 08 2014 01: +0,0.135,72
Jul 09 2014 01: +0,0.143,93
Jul 10 2014 01: +0,0.151,92
Jul 11 2014 01: +0,0.155,94
Jul 12 2014 01: +0,0.172,63
Jul 13 2014 01: +0,0.158,76
Jul 14 2014 01: +0,0.151,108
Jul 15 2014 01: +0,0.179,86
Jul 16 2014 01: +0,0.176,60
Jul 17 2014 01: +0,0.167,86
Jul 18 2014 01: +0,0.148,81
Jul 19 2014 01: +0,0.157,75
Jul 20 2014 01: +0,0.156,52
Jul 21 2014 01: +0,0.171,86
Jul 22 2014 01: +0,0.145,138
Jul 23 2014 01: +0,0.196,103
Jul 24 2014 01: +0,0.18,74
Jul 25 2014 01: +0,0.179,59
Jul 26 2014 01: +0,0.177,106
Jul 27 2014 01: +0,0.195,69
Jul 28 2014 01: +0,0.167,75
Jul 29 2014 01: +0,0.189,87
Jul 30 2014 01: +0,0.175,77
Jul 31 2014 01: +0,0.201,118
Aug 01 2014 01: +0,0.238,70
Aug 02 2014 01: +0,0.216,65
Aug 03 2014 01: +0,0.236,78
Aug 04 2014 01: +0,0.237,71
Aug 05 2014 01: +0,0.188,75
Aug 06 2014 01: +0,0.16,84
Aug 07 2014 01: +0,0.173,78
Aug 08 2014 01: +0,0.196,81
Aug 09 2014 01: +0,0.22,80
Aug 10 2014 01: +0,0.206,69
Aug 11 2014 01: +0,0.203,88
Aug 12 2014 01: +0,0.211,101
Aug 13 2014 01: +0,0.185,59
Aug 14 2014 01: +0,0.171,77
Aug 15 2014 01: +0,0.197,104
Aug 16 2014 01: +0,0.204,76
Aug 17 2014 01: +0,0.165,71
Aug 18 2014 01: +0,0.149,80
Aug 19 2014 01: +0,0.18,71
Aug 20 2014 01: +0,0.194,73
Aug 21 2014 01: +0,0.213,74
Aug 22 2014 01: +0,0.2,80
Aug 23 2014 01: +0,0.211,79
Aug 24 2014 01: +0,0.216,67
Aug 25 2014 01: +0,0.241,84
Aug 26 2014 01: +0,0.249,63
Aug 27 2014 01: +0,0.251,99
Aug 28 2014 01: +0,0.253,108
Aug 29 2014 01: +0,0.257,100
Aug 30 2014 01: +0,0.289,93
Aug 31 2014 01: +0,0.267,89
Sep 01 2014 01: +0,0.263,86
Sep 02 2014 01: +0,0.286,75
Sep 03 2014 01: +0,0.318,62
Sep 04 2014 01: +0,0.292,67
Sep 05 2014 01: +0,0.279,71
Sep 06 2014 01: +0,0.259,79
Sep 07 2014 01: +0,0.256,84
Sep 08 2014 01: +0,0.267,58
Sep 09 2014 01: +0,0.239,75
Sep 10 2014 01: +0,0.243,63
Sep 11 2014 01: +0,0.244,89
Sep 12 2014 01: +0,0.228,78
Sep 13 2014 01: +0,0.211,86
Sep 14 2014 01: +0,0.236,76
Sep 15 2014 01: +0,0.208,57
Sep 16 2014 01: +0,0.217,60
Sep 17 2014 01: +0,0.271,52
Sep 18 2014 01: +0,0.258,54
Sep 19 2014 01: +0,0.26,57
Sep 20 2014 01: +0,0.224,54
Sep 21 2014 01: +0,0.213,72
Sep 22 2014 01: +0,0.223,60
Sep 23 2014 01: +0,0.234,63
Sep 24 2014 01: +0,0.234,66
Sep 25 2014 01: +0,0.284,53
Sep 26 2014 01: +0,0.297,71
Sep 27 2014 01: +0,0.257,77
Sep 28 2014 01: +0,0.241,60
Sep 29 2014 01: +0,0.255,52
Sep 30 2014 01: +0,0.269,40
Oct 01 2014 01: +0,0.239,47
Oct 02 2014 01: +0,0.24,63
Oct 03 2014 01: +0,0.297,54
Oct 04 2014 01: +0,0.297,49
Oct 05 2014 01: +0,0.279,48
Oct 06 2014 01: +0,0.239,60
Oct 07 2014 01: +0,0.244,42
Oct 08 2014 01: +0,0.273,80
Oct 09 2014 01: +0,0.25,62
Oct 10 2014 01: +0,0.291,73
Oct 11 2014 01: +0,0.346,40
Oct 12 2014 01: +0,0.324,47
Oct 13 2014 01: +0,0.332,53
Oct 14 2014 01: +0,0.258,55
Oct 15 2014 01: +0,0.266,48
Oct 16 2014 01: +0,0.288,49
Oct 17 2014 01: +0,0.255,55
Oct 18 2014 01: +0,0.292,89
Oct 19 2014 01: +0,0.248,63
Oct 20 2014 01: +0,0.27,73
Oct 21 2014 01: +0,0.303,36
Oct 22 2014 01: +0,0.261,40
Oct 23 2014 01: +0,0.294,52
Oct 24 2014 01: +0,0.288,46
Oct 25 2014 01: +0,0.249,60
Oct 26 2014 01: +0,0.247,64
Oct 27 2014 01: +0,0.259,43
Oct 28 2014 01: +0,0.281,48
Oct 29 2014 01: +0,0.278,41
Oct 30 2014 01: +0,0.357,67
Oct 31 2014 01: +0,0.243,49
Nov 01 2014 01: +0,0.266,58
Nov 02 2014 01: +0,0.212,78
Nov 03 2014 01: +0,0.257,51
Nov 04 2014 01: +0,0.294,57
Nov 05 2014 01: +0,0.35,33
Nov 06 2014 01: +0,0.327,38
Nov 07 2014 01: +0,0.309,55
Nov 08 2014 01: +0,0.294,55
Nov 09 2014 01: +0,0.284,63
Nov 10 2014 01: +0,0.296,37
Nov 11 2014 01: +0,0.253,31
Nov 12 2014 01: +0,0.201,68
Nov 13 2014 01: +0,0.214,52
Nov 14 2014 01: +0,0.274,58
Nov 15 2014 01: +0,0.264,54
Nov 16 2014 01: +0,0.241,51
Nov 17 2014 01: +0,0.265,59
Nov 18 2014 01: +0,0.262,27
Nov 19 2014 01: +0,0.247,36
Nov 20 2014 01: +0,0.227,45
Nov 21 2014 01: +0,0.218,53
Nov 22 2014 01: +0,0.192,41
Nov 23 2014 01: +0,0.196,56
Nov 24 2014 01: +0,0.263,42
Nov 25 2014 01: +0,0.3,35
Nov 26 2014 01: +0,0.275,25
Nov 27 2014 01: +0,0.217,53
Nov 28 2014 01: +0,0.21,47
Nov 29 2014 01: +0,0.304,17
Nov 30 2014 01: +0,0.202,87
Dec 01 2014 01: +0,0.229,46
Dec 02 2014 01: +0,0.231,37
Dec 03 2014 01: +0,0.284,34
Dec 04 2014 01: +0,0.296,42
Dec 05 2014 01: +0,0.317,39
Dec 06 2014 01: +0,0.31,50
Dec 07 2014 01: +0,0.314,53
Dec 08 2014 01: +0,0.349,54
Dec 09 2014 01: +0,0.321,30
Dec 10 2014 01: +0,0.317,47
Dec 11 2014 01: +0,0.32,46
Dec 12 2014 01: +0,0.263,38
Dec 13 2014 01: +0,0.285,87
Dec 14 2014 01: +0,0.343,41
Dec 15 2014 01: +0,0.289,59
Dec 16 2014 01: +0,0.263,47
Dec 17 2014 01: +0,0.27,44
Dec 18 2014 01: +0,0.303,64
Dec 19 2014 01: +0,0.278,50
Dec 20 2014 01: +0,0.259,51
Dec 21 2014 01: +0,0.25,49
Dec 22 2014 01: +0,0.224,51
Dec 23 2014 01: +0,0.297,39
Dec 24 2014 01: +0,0.241,50
Dec 25 2014 01: +0,0.322,74
Dec 26 2014 01: +0,0.28,50
Dec 27 2014 01: +0,0.308,67
Dec 28 2014 01: +0,0.328,56
Dec 29 2014 01: +0,0.311,64
Dec 30 2014 01: +0,0.325,86
Dec 31 2014 01: +0,0.419,51
Jan 01 2015 01: +0,0.37,50
Jan 02 2015 01: +0,0.345,72
Jan 03 2015 01: +0,0.505,64
Jan 04 2015 01: +0,0.414,67
Jan 05 2015 01: +0,0.361,59
Jan 06 2015 01: +0,0.418,57
Jan 07 2015 01: +0,0.447,53
Jan 08 2015 01: +0,0.433,65
Jan 09 2015 01: +0,0.398,53
Jan 10 2015 01: +0,0.457,79
Jan 11 2015 01: +0,0.39,79
Jan 12 2015 01: +0,0.475,70
Jan 13 2015 01: +0,0.45,51
Jan 14 2015 01: +0,0.415,90
Jan 15 2015 01: +0,0.409,49
Jan 16 2015 01: +0,0.377,76
Jan 17 2015 01: +0,0.45,48
Jan 18 2015 01: +0,0.428,66
Jan 19 2015 01: +0,0.377,65
Jan 20 2015 01: +0,0.374,60
Jan 21 2015 01: +0,0.43,63
Jan 22 2015 01: +0,0.464,55
Jan 23 2015 01: +0,0.479,80
Jan 24 2015 01: +0,0.47,61
Jan 25 2015 01: +0,0.389,96
Jan 26 2015 01: +0,0.496,50
Jan 27 2015 01: +0,0.477,38
Jan 28 2015 01: +0,0.452,42
Jan 29 2015 01: +0,0.461,68
Jan 30 2015 01: +0,0.46,42
Jan 31 2015 01: +0,0.469,72
Feb 01 2015 01: +0,0.408,87
Feb 02 2015 01: +0,0.46,52
Feb 03 2015 01: +0,0.427,44
Feb 04 2015 01: +0,0.432,70
Feb 05 2015 01: +0,0.484,48
Feb 06 2015 01: +0,0.441,59
Feb 07 2015 01: +0,0.423,56
Feb 08 2015 01: +0,0.362,65
Feb 09 2015 01: +0,0.393,59
Feb 10 2015 01: +0,0.433,60
Feb 11 2015 01: +0,0.435,48
Feb 12 2015 01: +0,0.43,64
Feb 13 2015 01: +0,0.488,73
Feb 14 2015 01: +0,0.544,72
Feb 15 2015 01: +0,0.554,56
Feb 16 2015 01: +0,0.507,52
Feb 17 2015 01: +0,0.554,57
Feb 18 2015 01: +0,0.54,46
Feb 19 2015 01: +0,0.518,37
Feb 20 2015 01: +0,0.568,24
Feb 21 2015 01: +0,0.547,45
Feb 22 2015 01: +0,0.515,48
Feb 23 2015 01: +0,0.513,48
Feb 24 2015 01: +0,0.538,42
Feb 25 2015 01: +0,0.57,47
Feb 26 2015 01: +0,0.635,38
Feb 27 2015 01: +0,0.658,46
Feb 28 2015 01: +0,0.569,50
Mar 01 2015 01: +0,0.582,41
Mar 02 2015 01: +0,0.651,49
Mar 03 2015 01: +0,0.716,34
Mar 04 2015 01: +0,0.653,40
Mar 05 2015 01: +0,0.475,34
Mar 06 2015 01: +0,0.58,55
Mar 07 2015 01: +0,0.635,35
Mar 08 2015 01: +0,0.637,48
Mar 09 2015 01: +0,0.574,34
Mar 10 2015 01: +0,0.539,36
Mar 11 2015 01: +0,0.546,37
Mar 12 2015 01: +0,0.586,38
Mar 13 2015 01: +0,0.553,38
Mar 14 2015 01: +0,0.546,48
Mar 15 2015 01: +0,0.491,66
Mar 16 2015 01: +0,0.601,52
Mar 17 2015 01: +0,0.576,29
Mar 18 2015 01: +0,0.604,24
Mar 19 2015 01: +0,0.624,40
Mar 20 2015 01: +0,0.659,28
Mar 21 2015 01: +0,0.643,59
Mar 22 2015 01: +0,0.645,14
Mar 23 2015 01: +0,0.595,41
Mar 24 2015 01: +0,0.649,26
Mar 25 2015 01: +0,0.602,27
Mar 26 2015 01: +0,0.613,27
Mar 27 2015 01: +0,0.612,23
Mar 28 2015 01: +0,0.59,50
Mar 29 2015 01: +0,0.643,35
Mar 30 2015 01: +0,0.633,34
Mar 31 2015 01: +0,0.606,44
Apr 01 2015 01: +0,0.688,60
Apr 02 2015 01: +0,0.701,14
Apr 03 2015 01: +0,0.681,46
Apr 04 2015 01: +0,0.837,61
Apr 05 2015 01: +0,0.735,31
Apr 06 2015 01: +0,0.716,46
Apr 07 2015 01: +0,0.87,53
Apr 08 2015 01: +0,0.878,29
Apr 09 2015 01: +0,0.808,47
Apr 10 2015 01: +0,0.845,26
Apr 11 2015 01: +0,0.734,43
Apr 12 2015 01: +0,0.721,41
Apr 13 2015 01: +0,0.732,49
Apr 14 2015 01: +0,0.657,22
Apr 15 2015 01: +0,0.631,23
Apr 16 2015 01: +0,0.633,45
Apr 17 2015 01: +0,0.611,42
Apr 18 2015 01: +0,0.609,37
Apr 19 2015 01: +0,0.577,45
Apr 20 2015 01: +0,0.657,36
Apr 21 2015 01: +0,0.623,32
Apr 22 2015 01: +0,0.572,33
Apr 23 2015 01: +0,0.589,37
Apr 24 2015 01: +0,0.65,42
Apr 25 2015 01: +0,0.573,60
Apr 26 2015 01: +0,0.671,53
Apr 27 2015 01: +0,0.624,26
Apr 28 2015 01: +0,0.666,37
Apr 29 2015 01: +0,0.733,33
Apr 30 2015 01: +0,0.686,26
May 01 2015 01: +0,0.707,33
May 02 2015 01: +0,0.7,43
May 03 2015 01: +0,0.645,67
May 04 2015 01: +0,0.675,43
May 05 2015 01: +0,0.675,31
May 06 2015 01: +0,0.777,48
May 07 2015 01: +0,0.722,22
May 08 2015 01: +0,0.766,40
May 09 2015 01: +0,0.63,50
May 10 2015 01: +0,0.724,42
May 11 2015 01: +0,0.697,28
May 12 2015 01: +0,0.658,26
May 13 2015 01: +0,0.737,38
May 14 2015 01: +0,0.893,36
May 15 2015 01: +0,0.735,25
May 16 2015 01: +0,0.756,37
May 17 2015 01: +0,0.828,38
May 18 2015 01: +0,0.771,31
May 19 2015 01: +0,0.803,31
May 20 2015 01: +0,0.786,40
May 21 2015 01: +0,0.773,23
May 22 2015 01: +0,0.802,32
May 23 2015 01: +0,0.831,38
May 24 2015 01: +0,0.852,33
May 25 2015 01: +0,0.782,19
May 26 2015 01: +0,0.729,32
May 27 2015 01: +0,0.588,30
May 28 2015 01: +0,0.551,38
May 29 2015 01: +0,0.612,38
May 30 2015 01: +0,0.577,36
May 31 2015 01: +0,0.556,38
Jun 01 2015 01: +0,0.56,57
Jun 02 2015 01: +0,0.737,42
Jun 03 2015 01: +0,0.72,24
Jun 04 2015 01: +0,0.708,35
Jun 05 2015 01: +0,0.748,39
Jun 06 2015 01: +0,0.812,31
Jun 07 2015 01: +0,0.718,22
Jun 08 2015 01: +0,0.78,39
Jun 09 2015 01: +0,0.658,39
Jun 10 2015 01: +0,0.727,48
Jun 11 2015 01: +0,0.847,30
Jun 12 2015 01: +0,0.62,50
Jun 13 2015 01: +0,0.671,38
Jun 14 2015 01: +0,0.672,40
Jun 15 2015 01: +0,0.645,47
Jun 16 2015 01: +0,0.675,27
Jun 17 2015 01: +0,0.585,30
Jun 18 2015 01: +0,0.613,27
Jun 19 2015 01: +0,0.66,53
Jun 20 2015 01: +0,0.644,25
Jun 21 2015 01: +0,0.596,34
Jun 22 2015 01: +0,0.594,34
Jun 23 2015 01: +0,0.611,59
Jun 24 2015 01: +0,0.685,34
Jun 25 2015 01: +0,0.788,28
Jun 26 2015 01: +0,0.815,16
Jun 27 2015 01: +0,0.802,24
Jun 28 2015 01: +0,0.748,27
Jun 29 2015 01: +0,0.8,19
Jun 30 2015 01: +0,0.765,33
Jul 01 2015 01: +0,0.833,20
Jul 02 2015 01: +0,0.882,18
Jul 03 2015 01: +0,0.831,18
Jul 04 2015 01: +0,0.764,23
Jul 05 2015 01: +0,0.822,27
Jul 06 2015 01: +0,0.823,28
Jul 07 2015 01: +0,0.744,32
Jul 08 2015 01: +0,0.846,32
Jul 09 2015 01: +0,0.828,17
Jul 10 2015 01: +0,0.819,19
Jul 11 2015 01: +0,0.83,39
Jul 12 2015 01: +0,0.803,34
Jul 13 2015 01: +0,0.927,21
Jul 14 2015 01: +0,0.859,24
Jul 15 2015 01: +0,0.907,16
Jul 16 2015 01: +0,0.852,25
Jul 17 2015 01: +0,0.821,25
Jul 18 2015 01: +0,0.826,25
Jul 19 2015 01: +0,0.796,24
Jul 20 2015 01: +0,0.771,18
Jul 21 2015 01: +0,0.799,13
