Oct 11 2013 01: +0,0.079,135
Oct 12 2013 01: +0,0.078,186
Oct 13 2013 01: +0,0.067,212
Oct 14 2013 01: +0,0.07,147
Oct 15 2013 01: +0,0.072,140
Oct 16 2013 01: +0,0.071,126
Oct 17 2013 01: +0,0.061,153
Oct 18 2013 01: +0,0.072,165
Oct 19 2013 01: +0,0.061,228
Oct 20 2013 01: +0,0.064,267
Oct 21 2013 01: +0,0.065,190
Oct 22 2013 01: +0,0.061,172
Oct 23 2013 01: +0,0.066,181
Oct 24 2013 01: +0,0.063,191
Oct 25 2013 01: +0,0.054,254
Oct 26 2013 01: +0,0.057,194
Oct 27 2013 01: +0,0.058,207
Oct 28 2013 01: +0,0.055,202
Oct 29 2013 01: +0,0.049,163
Oct 30 2013 01: +0,0.052,141
Oct 31 2013 01: +0,0.047,131
Nov 01 2013 01: +0,0.048,128
Nov 02 2013 01: +0,0.049,131
Nov 03 2013 01: +0,0.049,124
Nov 04 2013 01: +0,0.048,169
Nov 05 2013 01: +0,0.044,146
Nov 06 2013 01: +0,0.046,145
Nov 07 2013 01: +0,0.045,105
Nov 08 2013 01: +0,0.036,128
Nov 09 2013 01: +0,0.03,154
Nov 10 2013 01: +0,0.037,227
Nov 11 2013 01: +0,0.032,126
Nov 12 2013 01: +0,0.033,134
Nov 13 2013 01: +0,0.03,99
Nov 14 2013 01: +0,0.03,93
Nov 15 2013 01: +0,0.033,112
Nov 16 2013 01: +0,0.035,133
Nov 17 2013 01: +0,0.032,172
Nov 18 2013 01: +0,0.03,102
Nov 19 2013 01: +0,0.034,101
Nov 20 2013 01: +0,0.033,82
Nov 21 2013 01: +0,0.032,122
Nov 22 2013 01: +0,0.03,111
Nov 23 2013 01: +0,0.03,128
Nov 24 2013 01: +0,0.035,187
Nov 25 2013 01: +0,0.03,117
Nov 26 2013 01: +0,0.03,101
Nov 27 2013 01: +0,0.03,101
Nov 28 2013 01: +0,0.03,117
Nov 29 2013 01: +0,0.035,133
Nov 30 2013 01: +0,0.035,143
Dec 01 2013 01: +0,0.046,152
Dec 02 2013 01: +0,0.041,83
Dec 03 2013 01: +0,0.047,131
Dec 04 2013 01: +0,0.043,78
Dec 05 2013 01: +0,0.043,76
Dec 06 2013 01: +0,0.061,74
Dec 07 2013 01: +0,0.036,100
Dec 08 2013 01: +0,0.044,96
Dec 09 2013 01: +0,0.035,83
Dec 10 2013 01: +0,0.052,61
Dec 11 2013 01: +0,0.035,70
Dec 12 2013 01: +0,0.032,107
Dec 13 2013 01: +0,0.042,75
Dec 14 2013 01: +0,0.038,86
Dec 15 2013 01: +0,0.035,84
Dec 16 2013 01: +0,0.036,72
Dec 17 2013 01: +0,0.032,64
Dec 18 2013 01: +0,0.034,56
Dec 19 2013 01: +0,0.035,69
Dec 20 2013 01: +0,0.03,68
Dec 21 2013 01: +0,0.044,107
Dec 22 2013 01: +0,0.043,110
Dec 23 2013 01: +0,0.043,110
Dec 24 2013 01: +0,0.04,92
Dec 25 2013 01: +0,0.042,70
Dec 26 2013 01: +0,0.041,66
Dec 27 2013 01: +0,0.042,82
Dec 28 2013 01: +0,0.041,120
Dec 29 2013 01: +0,0.037,100
Dec 30 2013 01: +0,0.037,99
Dec 31 2013 01: +0,0.044,80
Jan 01 2014 01: +0,0.047,78
Jan 02 2014 01: +0,0.045,109
Jan 03 2014 01: +0,0.043,57
Jan 04 2014 01: +0,0.048,113
Jan 05 2014 01: +0,0.05,187
Jan 06 2014 01: +0,0.038,108
Jan 07 2014 01: +0,0.055,97
Jan 08 2014 01: +0,0.055,58
Jan 09 2014 01: +0,0.055,68
Jan 10 2014 01: +0,0.045,73
Jan 11 2014 01: +0,0.055,83
Jan 12 2014 01: +0,0.053,106
Jan 13 2014 01: +0,0.043,89
Jan 14 2014 01: +0,0.045,85
Jan 15 2014 01: +0,0.045,63
Jan 16 2014 01: +0,0.04,66
Jan 17 2014 01: +0,0.055,81
Jan 18 2014 01: +0,0.042,86
Jan 19 2014 01: +0,0.055,104
Jan 20 2014 01: +0,0.042,80
Jan 21 2014 01: +0,0.039,79
Jan 22 2014 01: +0,0.034,78
Jan 23 2014 01: +0,0.04,53
Jan 24 2014 01: +0,0.046,96
Jan 25 2014 01: +0,0.044,105
Jan 26 2014 01: +0,0.044,79
Jan 27 2014 01: +0,0.039,72
Jan 28 2014 01: +0,0.048,80
Jan 29 2014 01: +0,0.03,81
Jan 30 2014 01: +0,0.046,72
Jan 31 2014 01: +0,0.05,71
Feb 01 2014 01: +0,0.039,102
Feb 02 2014 01: +0,0.041,103
Feb 03 2014 01: +0,0.047,75
Feb 04 2014 01: +0,0.046,67
Feb 05 2014 01: +0,0.036,47
Feb 06 2014 01: +0,0.043,72
Feb 07 2014 01: +0,0.065,85
Feb 08 2014 01: +0,0.045,82
Feb 09 2014 01: +0,0.037,85
Feb 10 2014 01: +0,0.048,89
Feb 11 2014 01: +0,0.049,73
Feb 12 2014 01: +0,0.045,77
Feb 13 2014 01: +0,0.058,72
Feb 14 2014 01: +0,0.034,67
Feb 15 2014 01: +0,0.042,70
Feb 16 2014 01: +0,0.042,100
Feb 17 2014 01: +0,0.041,48
Feb 18 2014 01: +0,0.05,51
Feb 19 2014 01: +0,0.043,68
Feb 20 2014 01: +0,0.042,89
Feb 21 2014 01: +0,0.038,53
Feb 22 2014 01: +0,0.043,89
Feb 23 2014 01: +0,0.041,74
Feb 24 2014 01: +0,0.034,52
Feb 25 2014 01: +0,0.036,63
Feb 26 2014 01: +0,0.037,69
Feb 27 2014 01: +0,0.044,74
Feb 28 2014 01: +0,0.038,69
Mar 01 2014 01: +0,0.058,104
Mar 02 2014 01: +0,0.046,103
Mar 03 2014 01: +0,0.05,60
Mar 04 2014 01: +0,0.033,46
Mar 05 2014 01: +0,0.043,58
Mar 06 2014 01: +0,0.046,51
Mar 07 2014 01: +0,0.034,57
Mar 08 2014 01: +0,0.038,105
Mar 09 2014 01: +0,0.042,91
Mar 10 2014 01: +0,0.044,50
Mar 11 2014 01: +0,0.052,47
Mar 12 2014 01: +0,0.054,70
Mar 13 2014 01: +0,0.04,26
Mar 14 2014 01: +0,0.052,54
Mar 15 2014 01: +0,0.041,97
Mar 16 2014 01: +0,0.041,73
Mar 17 2014 01: +0,0.05,101
Mar 18 2014 01: +0,0.065,66
Mar 19 2014 01: +0,0.07,190
Mar 20 2014 01: +0,0.048,49
Mar 21 2014 01: +0,0.056,54
Mar 22 2014 01: +0,0.062,126
Mar 23 2014 01: +0,0.053,70
Mar 24 2014 01: +0,0.058,88
Mar 25 2014 01: +0,0.059,68
Mar 26 2014 01: +0,0.059,59
Mar 27 2014 01: +0,0.064,51
Mar 28 2014 01: +0,0.059,46
Mar 29 2014 01: +0,0.077,92
Mar 30 2014 01: +0,0.069,106
Mar 31 2014 01: +0,0.079,73
Apr 01 2014 01: +0,0.084,32
Apr 02 2014 01: +0,0.081,100
Apr 03 2014 01: +0,0.07,68
Apr 04 2014 01: +0,0.067,58
Apr 05 2014 01: +0,0.088,71
Apr 06 2014 01: +0,0.088,95
Apr 07 2014 01: +0,0.073,71
Apr 08 2014 01: +0,0.085,49
Apr 09 2014 01: +0,0.079,44
Apr 10 2014 01: +0,0.074,64
Apr 11 2014 01: +0,0.098,109
Apr 12 2014 01: +0,0.111,111
Apr 13 2014 01: +0,0.096,71
Apr 14 2014 01: +0,0.106,88
Apr 15 2014 01: +0,0.112,71
Apr 16 2014 01: +0,0.107,85
Apr 17 2014 01: +0,0.111,74
Apr 18 2014 01: +0,0.087,61
Apr 19 2014 01: +0,0.093,80
Apr 20 2014 01: +0,0.074,78
Apr 21 2014 01: +0,0.07,66
Apr 22 2014 01: +0,0.064,68
Apr 23 2014 01: +0,0.072,62
Apr 24 2014 01: +0,0.076,37
Apr 25 2014 01: +0,0.086,64
Apr 26 2014 01: +0,0.091,66
Apr 27 2014 01: +0,0.084,65
Apr 28 2014 01: +0,0.08,68
Apr 29 2014 01: +0,0.097,55
Apr 30 2014 01: +0,0.095,46
May 01 2014 01: +0,0.077,43
May 02 2014 01: +0,0.074,26
May 03 2014 01: +0,0.067,47
May 04 2014 01: +0,0.065,53
May 05 2014 01: +0,0.081,67
May 06 2014 01: +0,0.069,40
May 07 2014 01: +0,0.069,52
May 08 2014 01: +0,0.061,70
May 09 2014 01: +0,0.067,78
May 10 2014 01: +0,0.061,102
May 11 2014 01: +0,0.065,78
May 12 2014 01: +0,0.072,93
May 13 2014 01: +0,0.075,62
May 14 2014 01: +0,0.058,99
May 15 2014 01: +0,0.17,196
May 16 2014 01: +0,0.206,60
May 17 2014 01: +0,0.171,64
May 18 2014 01: +0,0.145,71
May 19 2014 01: +0,0.172,45
May 20 2014 01: +0,0.146,72
May 21 2014 01: +0,0.126,62
May 22 2014 01: +0,0.127,55
May 23 2014 01: +0,0.115,69
May 24 2014 01: +0,0.108,142
May 25 2014 01: +0,0.111,88
May 26 2014 01: +0,0.103,34
May 27 2014 01: +0,0.107,72
May 28 2014 01: +0,0.102,51
May 29 2014 01: +0,0.098,56
May 30 2014 01: +0,0.106,48
May 31 2014 01: +0,0.099,92
Jun 01 2014 01: +0,0.087,67
Jun 02 2014 01: +0,0.103,40
Jun 03 2014 01: +0,0.105,57
Jun 04 2014 01: +0,0.093,27
Jun 05 2014 01: +0,0.106,44
Jun 06 2014 01: +0,0.1,28
Jun 07 2014 01: +0,0.094,46
Jun 08 2014 01: +0,0.095,56
Jun 09 2014 01: +0,0.087,44
Jun 10 2014 01: +0,0.102,41
Jun 11 2014 01: +0,0.101,18
Jun 12 2014 01: +0,0.096,29
Jun 13 2014 01: +0,0.096,51
Jun 14 2014 01: +0,0.095,27
Jun 15 2014 01: +0,0.095,66
Jun 16 2014 01: +0,0.087,35
Jun 17 2014 01: +0,0.087,43
Jun 18 2014 01: +0,0.084,35
Jun 19 2014 01: +0,0.088,63
Jun 20 2014 01: +0,0.067,57
Jun 21 2014 01: +0,0.07,69
Jun 22 2014 01: +0,0.071,65
Jun 23 2014 01: +0,0.067,51
Jun 24 2014 01: +0,0.062,58
Jun 25 2014 01: +0,0.08,57
Jun 26 2014 01: +0,0.075,53
Jun 27 2014 01: +0,0.076,37
Jun 28 2014 01: +0,0.087,54
Jun 29 2014 01: +0,0.086,54
Jun 30 2014 01: +0,0.084,41
Jul 01 2014 01: +0,0.093,34
Jul 02 2014 01: +0,0.073,25
Jul 03 2014 01: +0,0.079,29
Jul 04 2014 01: +0,0.085,31
Jul 05 2014 01: +0,0.092,81
Jul 06 2014 01: +0,0.093,72
Jul 07 2014 01: +0,0.112,43
Jul 08 2014 01: +0,0.104,17
Jul 09 2014 01: +0,0.119,41
Jul 10 2014 01: +0,0.1,37
Jul 11 2014 01: +0,0.097,44
Jul 12 2014 01: +0,0.095,46
Jul 13 2014 01: +0,0.11,35
Jul 14 2014 01: +0,0.103,37
Jul 15 2014 01: +0,0.117,36
Jul 16 2014 01: +0,0.101,23
Jul 17 2014 01: +0,0.096,27
Jul 18 2014 01: +0,0.092,42
Jul 19 2014 01: +0,0.103,33
Jul 20 2014 01: +0,0.112,35
Jul 21 2014 01: +0,0.102,28
Jul 22 2014 01: +0,0.106,15
Jul 23 2014 01: +0,0.104,32
Jul 24 2014 01: +0,0.115,36
Jul 25 2014 01: +0,0.114,10
Jul 26 2014 01: +0,0.109,32
Jul 27 2014 01: +0,0.112,31
Jul 28 2014 01: +0,0.119,25
Jul 29 2014 01: +0,0.124,24
Jul 30 2014 01: +0,0.126,45
Jul 31 2014 01: +0,0.118,22
Aug 01 2014 01: +0,0.13,27
Aug 02 2014 01: +0,0.126,48
Aug 03 2014 01: +0,0.145,24
Aug 04 2014 01: +0,0.121,45
Aug 05 2014 01: +0,0.111,16
Aug 06 2014 01: +0,0.699,36
Aug 07 2014 01: +0,0.126,38
Aug 08 2014 01: +0,0.133,42
Aug 09 2014 01: +0,0.121,16
Aug 10 2014 01: +0,0.125,39
Aug 11 2014 01: +0,0.127,52
Aug 12 2014 01: +0,0.109,29
Aug 13 2014 01: +0,0.144,34
Aug 14 2014 01: +0,0.125,15
Aug 15 2014 01: +0,0.127,35
Aug 16 2014 01: +0,0.133,33
Aug 17 2014 01: +0,0.115,30
Aug 18 2014 01: +0,0.112,52
Aug 19 2014 01: +0,0.117,34
Aug 20 2014 01: +0,0.14,45
Aug 21 2014 01: +0,0.134,36
Aug 22 2014 01: +0,0.154,30
Aug 23 2014 01: +0,0.133,40
Aug 24 2014 01: +0,0.158,41
Aug 25 2014 01: +0,0.17,45
Aug 26 2014 01: +0,0.175,23
Aug 27 2014 01: +0,0.2,47
Aug 28 2014 01: +0,0.187,31
Aug 29 2014 01: +0,0.196,51
Aug 30 2014 01: +0,0.254,35
Aug 31 2014 01: +0,0.239,41
Sep 01 2014 01: +0,0.246,37
Sep 02 2014 01: +0,0.234,13
Sep 03 2014 01: +0,0.235,35
Sep 04 2014 01: +0,0.259,42
Sep 05 2014 01: +0,0.215,18
Sep 06 2014 01: +0,0.221,43
Sep 07 2014 01: +0,0.174,25
Sep 08 2014 01: +0,0.185,21
Sep 09 2014 01: +0,0.2,18
Sep 10 2014 01: +0,0.224,28
Sep 11 2014 01: +0,0.196,18
Sep 12 2014 01: +0,0.191,32
Sep 13 2014 01: +0,0.163,30
Sep 14 2014 01: +0,0.198,23
Sep 15 2014 01: +0,0.197,28
Sep 16 2014 01: +0,0.196,9
Sep 17 2014 01: +0,0.176,17
Sep 18 2014 01: +0,0.192,14
Sep 19 2014 01: +0,0.174,29
Sep 20 2014 01: +0,0.159,32
Sep 21 2014 01: +0,0.169,40
Sep 22 2014 01: +0,0.173,31
Sep 23 2014 01: +0,0.194,14
Sep 24 2014 01: +0,0.195,33
Sep 25 2014 01: +0,0.188,21
Sep 26 2014 01: +0,0.184,34
Sep 27 2014 01: +0,0.195,45
Sep 28 2014 01: +0,0.187,27
Sep 29 2014 01: +0,0.177,16
Sep 30 2014 01: +0,0.245,42
Oct 01 2014 01: +0,0.244,4
Oct 02 2014 01: +0,0.237,18
Oct 03 2014 01: +0,0.199,13
Oct 04 2014 01: +0,0.179,35
Oct 05 2014 01: +0,0.258,16
Oct 06 2014 01: +0,0.206,7
Oct 07 2014 01: +0,0.211,27
Oct 08 2014 01: +0,0.195,27
Oct 09 2014 01: +0,0.211,45
Oct 10 2014 01: +0,0.239,18
Oct 11 2014 01: +0,0.192,28
Oct 12 2014 01: +0,0.436,41
Oct 13 2014 01: +0,0.233,9
Oct 14 2014 01: +0,0.22,29
Oct 15 2014 01: +0,0.25,19
Oct 16 2014 01: +0,0.25,2
Oct 17 2014 01: +0,0.196,14
Oct 18 2014 01: +0,0.192,11
Oct 19 2014 01: +0,0.189,46
Oct 20 2014 01: +0,0.189,32
Oct 21 2014 01: +0,0.239,9
Oct 22 2014 01: +0,0.206,18
Oct 23 2014 01: +0,0.197,12
Oct 24 2014 01: +0,0.205,29
Oct 25 2014 01: +0,0.218,20
Oct 26 2014 01: +0,0.178,9
Oct 27 2014 01: +0,0.203,35
Oct 28 2014 01: +0,0.234,40
Oct 29 2014 01: +0,0.199,17
Oct 30 2014 01: +0,0.236,19
Oct 31 2014 01: +0,0.184,20
Nov 01 2014 01: +0,0.183,22
Nov 02 2014 01: +0,0.196,35
Nov 03 2014 01: +0,0.204,25
Nov 04 2014 01: +0,0.212,18
Nov 05 2014 01: +0,0.267,13
Nov 06 2014 01: +0,0.215,9
Nov 07 2014 01: +0,0.227,24
Nov 08 2014 01: +0,0.207,17
Nov 09 2014 01: +0,0.201,23
Nov 10 2014 01: +0,0.246,34
Nov 11 2014 01: +0,0.231,12
Nov 12 2014 01: +0,0.166,25
Nov 13 2014 01: +0,0.197,10
Nov 14 2014 01: +0,0.179,22
Nov 15 2014 01: +0,0.197,14
Nov 16 2014 01: +0,0.176,32
Nov 17 2014 01: +0,0.16,19
Nov 18 2014 01: +0,0.178,26
Nov 19 2014 01: +0,0.166,17
Nov 20 2014 01: +0,0.185,13
Nov 21 2014 01: +0,0.175,7
Nov 22 2014 01: +0,0.158,16
Nov 23 2014 01: +0,0.167,37
Nov 24 2014 01: +0,0.149,12
Nov 25 2014 01: +0,0.2,19
Nov 26 2014 01: +0,0.238,14
Nov 27 2014 01: +0,0.16,10
Nov 28 2014 01: +0,0.164,33
Nov 29 2014 01: +0,0.24,7
Nov 30 2014 01: +0,0.158,11
Dec 01 2014 01: +0,0.155,16
Dec 02 2014 01: +0,0.173,38
Dec 03 2014 01: +0,0.277,11
Dec 04 2014 01: +0,0.2,33
Dec 05 2014 01: +0,0.251,11
Dec 06 2014 01: +0,0.188,11
Dec 07 2014 01: +0,0.199,30
Dec 08 2014 01: +0,0.228,17
Dec 09 2014 01: +0,0.267,9
Dec 10 2014 01: +0,0.209,11
Dec 11 2014 01: +0,0.199,17
Dec 12 2014 01: +0,0.203,29
Dec 13 2014 01: +0,0.194,21
Dec 14 2014 01: +0,0.227,33
Dec 15 2014 01: +0,0.173,16
Dec 16 2014 01: +0,0.159,18
Dec 17 2014 01: +0,0.212,29
Dec 18 2014 01: +0,0.228,16
Dec 19 2014 01: +0,0.223,18
Dec 20 2014 01: +0,0.187,13
Dec 21 2014 01: +0,0.209,30
Dec 22 2014 01: +0,0.168,30
Dec 23 2014 01: +0,0.198,23
Dec 24 2014 01: +0,0.225,33
Dec 25 2014 01: +0,0.28,17
Dec 26 2014 01: +0,0.237,22
Dec 27 2014 01: +0,0.208,12
Dec 28 2014 01: +0,0.257,23
Dec 29 2014 01: +0,0.214,41
Dec 30 2014 01: +0,0.236,34
Dec 31 2014 01: +0,0.277,36
Jan 01 2015 01: +0,0.27,20
Jan 02 2015 01: +0,0.256,28
Jan 03 2015 01: +0,0.316,29
Jan 04 2015 01: +0,0.302,18
Jan 05 2015 01: +0,0.339,26
Jan 06 2015 01: +0,0.325,35
Jan 07 2015 01: +0,0.303,14
Jan 08 2015 01: +0,0.312,29
Jan 09 2015 01: +0,0.33,17
Jan 10 2015 01: +0,0.314,31
Jan 11 2015 01: +0,0.306,21
Jan 12 2015 01: +0,0.313,36
Jan 13 2015 01: +0,0.318,11
Jan 14 2015 01: +0,0.286,16
Jan 15 2015 01: +0,1.125,23
Jan 16 2015 01: +0,0.287,22
Jan 17 2015 01: +0,0.343,31
Jan 18 2015 01: +0,0.296,31
Jan 19 2015 01: +0,0.304,22
Jan 20 2015 01: +0,0.298,7
Jan 21 2015 01: +0,0.28,32
Jan 22 2015 01: +0,0.291,21
Jan 23 2015 01: +0,0.296,29
Jan 24 2015 01: +0,0.324,21
Jan 25 2015 01: +0,0.244,17
Jan 26 2015 01: +0,0.28,17
Jan 27 2015 01: +0,0.29,25
Jan 28 2015 01: +0,0.289,28
Jan 29 2015 01: +0,0.298,33
Jan 30 2015 01: +0,0.28,16
Jan 31 2015 01: +0,0.295,27
Feb 01 2015 01: +0,0.266,30
Feb 02 2015 01: +0,0.289,23
Feb 03 2015 01: +0,0.307,21
Feb 04 2015 01: +0,0.331,17
Feb 05 2015 01: +0,0.338,15
Feb 06 2015 01: +0,0.276,19
Feb 07 2015 01: +0,0.311,16
Feb 08 2015 01: +0,0.288,10
Feb 09 2015 01: +0,0.273,22
Feb 10 2015 01: +0,0.317,9
Feb 11 2015 01: +0,0.303,21
Feb 12 2015 01: +0,0.335,43
Feb 13 2015 01: +0,0.445,31
Feb 14 2015 01: +0,0.474,13
Feb 15 2015 01: +0,0.453,19
Feb 16 2015 01: +0,0.471,21
Feb 17 2015 01: +0,0.461,27
Feb 18 2015 01: +0,0.557,12
Feb 19 2015 01: +0,0.529,3
Feb 20 2015 01: +0,0.442,19
Feb 21 2015 01: +0,0.481,15
Feb 22 2015 01: +0,0.502,21
Feb 23 2015 01: +0,0.423,11
Feb 24 2015 01: +0,0.502,33
Feb 25 2015 01: +0,0.545,11
Feb 26 2015 01: +0,0.616,10
Feb 27 2015 01: +0,0.648,3
Feb 28 2015 01: +0,0.512,13
Mar 01 2015 01: +0,0.542,15
Mar 02 2015 01: +0,0.439,27
Mar 03 2015 01: +0,0.561,15
Mar 04 2015 01: +0,0.559,17
Mar 05 2015 01: +0,0.466,13
Mar 06 2015 01: +0,0.539,8
Mar 07 2015 01: +0,0.549,12
Mar 08 2015 01: +0,0.491,16
Mar 09 2015 01: +0,0.467,8
Mar 10 2015 01: +0,0.555,18
Mar 11 2015 01: +0,0.508,8
Mar 12 2015 01: +0,0.434,8
Mar 13 2015 01: +0,0.47,17
Mar 14 2015 01: +0,0.541,7
Mar 15 2015 01: +0,0.503,9
Mar 16 2015 01: +0,0.46,10
Mar 17 2015 01: +0,0.474,20
Mar 18 2015 01: +0,0.499,15
Mar 19 2015 01: +0,0.501,11
Mar 20 2015 01: +0,0.505,21
Mar 21 2015 01: +0,0.448,9
Mar 22 2015 01: +0,0.478,21
Mar 23 2015 01: +0,0.441,7
Mar 24 2015 01: +0,0.495,21
Mar 25 2015 01: +0,0.55,17
Mar 26 2015 01: +0,0.549,12
Mar 27 2015 01: +0,0.536,20
Mar 28 2015 01: +0,0.4,9
Mar 29 2015 01: +0,0.429,3
Mar 30 2015 01: +0,0.459,7
Mar 31 2015 01: +0,0.501,14
Apr 01 2015 01: +0,0.473,25
Apr 02 2015 01: +0,0.501,15
Apr 03 2015 01: +0,0.563,17
Apr 04 2015 01: +0,0.566,19
Apr 05 2015 01: +0,0.5,10
Apr 06 2015 01: +0,0.56,21
Apr 07 2015 01: +0,0.519,10
Apr 08 2015 01: +0,0.554,7
Apr 09 2015 01: +0,0.553,21
Apr 11 2015 01: +0,0.513,11
Apr 12 2015 01: +0,0.493,17
Apr 13 2015 01: +0,0.533,11
Apr 14 2015 01: +0,0.356,1
Apr 15 2015 01: +0,0.439,9
Apr 16 2015 01: +0,0.458,4
Apr 17 2015 01: +0,0.454,4
Apr 18 2015 01: +0,0.439,10
Apr 19 2015 01: +0,0.381,10
Apr 20 2015 01: +0,0.349,6
Apr 21 2015 01: +0,0.361,26
Apr 22 2015 01: +0,0.421,12
Apr 23 2015 01: +0,0.436,7
Apr 24 2015 01: +0,0.42,11
Apr 25 2015 01: +0,0.423,16
Apr 26 2015 01: +0,0.386,6
Apr 27 2015 01: +0,4.4,12
Apr 28 2015 01: +0,0.417,15
Apr 29 2015 01: +0,0.374,15
Apr 30 2015 01: +0,0.413,19
May 01 2015 01: +0,0.461,9
May 02 2015 01: +0,0.445,19
May 03 2015 01: +0,0.481,26
May 04 2015 01: +0,0.545,9
May 05 2015 01: +0,0.6,2
May 06 2015 01: +0,0.473,17
May 07 2015 01: +0,0.59,14
May 08 2015 01: +0,0.505,11
May 09 2015 01: +0,0.402,16
May 10 2015 01: +0,0.418,7
May 11 2015 01: +0,0.519,21
May 12 2015 01: +0,0.524,15
May 13 2015 01: +0,0.516,5
May 14 2015 01: +0,0.543,14
May 15 2015 01: +0,0.545,6
May 16 2015 01: +0,0.584,19
May 17 2015 01: +0,0.544,8
May 18 2015 01: +0,0.517,2
May 19 2015 01: +0,0.549,13
May 20 2015 01: +0,0.564,3
May 21 2015 01: +0,0.551,4
May 22 2015 01: +0,0.525,6
May 23 2015 01: +0,0.5,11
May 24 2015 01: +0,0.442,16
May 25 2015 01: +0,0.579,3
May 26 2015 01: +0,0.52,2
May 27 2015 01: +0,0.407,7
May 28 2015 01: +0,0.526,2
May 29 2015 01: +0,0.417,25
May 30 2015 01: +0,0.483,11
May 31 2015 01: +0,0.499,21
Jun 01 2015 01: +0,0.418,12
Jun 02 2015 01: +0,0.286,4
Jun 03 2015 01: +0,0.374,14
Jun 04 2015 01: +0,0.431,6
Jun 05 2015 01: +0,0.408,7
Jun 06 2015 01: +0,0.394,5
Jun 07 2015 01: +0,0.412,25
Jun 08 2015 01: +0,0.511,10
Jun 09 2015 01: +0,0.493,8
Jun 10 2015 01: +0,0.447,12
Jun 11 2015 01: +0,0.51,9
Jun 12 2015 01: +0,0.426,9
Jun 13 2015 01: +0,0.388,15
Jun 14 2015 01: +0,0.452,11
Jun 15 2015 01: +0,0.373,22
Jun 16 2015 01: +0,0.412,16
Jun 17 2015 01: +0,0.422,3
Jun 18 2015 01: +0,0.443,8
Jun 19 2015 01: +0,0.453,25
Jun 20 2015 01: +0,0.495,20
Jun 21 2015 01: +0,0.3,5
Jun 22 2015 01: +0,0.411,16
Jun 23 2015 01: +0,0.457,4
Jun 24 2015 01: +0,0.447,7
Jun 25 2015 01: +0,0.438,9
Jun 26 2015 01: +0,0.489,12
Jun 27 2015 01: +0,0.493,4
Jun 28 2015 01: +0,0.524,13
Jun 29 2015 01: +0,0.541,12
Jun 30 2015 01: +0,0.455,11
Jul 02 2015 01: +0,0.485,18
Jul 03 2015 01: +0,0.571,3
Jul 04 2015 01: +0,0.578,14
Jul 05 2015 01: +0,0.562,6
Jul 06 2015 01: +0,0.597,3
Jul 07 2015 01: +0,0.552,2
Jul 08 2015 01: +0,0.589,16
Jul 09 2015 01: +0,0.56,9
Jul 10 2015 01: +0,0.51,1
Jul 11 2015 01: +0,0.621,13
Jul 12 2015 01: +0,0.565,2
Jul 13 2015 01: +0,0.59,4
Jul 14 2015 01: +0,0.493,8
Jul 15 2015 01: +0,0.513,3
Jul 16 2015 01: +0,0.52,5
Jul 17 2015 01: +0,0.37,8
Jul 18 2015 01: +0,0.485,12
Jul 19 2015 01: +0,0.527,5
Jul 20 2015 01: +0,0.515,21
Jul 21 2015 01: +0,0.42,2
