Feb 16 2018 01: +0,250.004,1
Feb 21 2018 01: +0,194.581,2
Feb 27 2018 01: +0,140.3,1
Mar 02 2018 17: +0,158.74,1
Mar 04 2018 01: +0,141.04,1
Mar 04 2018 22: +0,140.276,1
Mar 05 2018 20: +0,165.423,1
Mar 06 2018 15: +0,157.526,1
Mar 07 2018 00: +0,160.886,1
Mar 07 2018 01: +0,161,1
Mar 07 2018 03: +0,183,1
Mar 09 2018 04: +0,145.331,1
Mar 11 2018 04: +0,143.901,1
Mar 11 2018 19: +0,169.58,1
Mar 11 2018 20: +0,178.035,1
Mar 13 2018 22: +0,184.642,1
Mar 14 2018 16: +0,143.984,1
Mar 15 2018 05: +0,158.12,1
Mar 16 2018 01: +0,155.97,1
