Oct 27 2013 01: +0,199.99,1
Nov 07 2013 01: +0,157.56,1
Nov 24 2013 01: +0,167.006,1
Dec 09 2013 01: +0,343.717,1
Jan 24 2014 01: +0,150.623,1
Feb 24 2014 01: +0,340.363,1
Mar 29 2014 01: +0,225.03,1
Apr 01 2014 01: +0,225.896,1
Apr 02 2014 01: +0,249.98,1
Apr 13 2014 01: +0,128.65,1
Apr 14 2014 01: +0,124.22,1
Apr 15 2014 01: +0,190.47,1
May 04 2014 01: +0,187.363,1
May 10 2014 01: +0,208,1
Jun 15 2014 01: +0,228,1
Jun 24 2014 01: +0,227.107,1
Jun 27 2014 01: +0,250.59,1
Jul 06 2014 01: +0,169.94,1
Aug 12 2014 01: +0,173.87,1
Aug 25 2014 01: +0,152.45,1
Aug 26 2014 01: +0,184.23,1
Aug 27 2014 01: +0,235.74,1
Oct 15 2014 01: +0,185.011,1
Oct 23 2014 01: +0,218.23,1
Nov 08 2014 01: +0,148.87,1
Nov 10 2014 01: +0,189.75,1
Nov 13 2014 01: +0,255.291,1
Dec 17 2014 01: +0,282.659,1
Dec 21 2014 01: +0,215.148,1
Dec 22 2014 01: +0,230,1
Dec 23 2014 01: +0,231.267,1
Dec 24 2014 01: +0,272.89,1
Dec 26 2014 01: +0,249.98,1
Jan 01 2015 01: +0,254.245,1
Jan 03 2015 01: +0,234.422,1
Jan 06 2015 01: +0,239,1
Jan 11 2015 01: +0,190.991,1
Jan 14 2015 01: +0,194.436,2
Jan 17 2015 01: +0,199.142,1
Jan 24 2015 01: +0,147.59,1
Jan 25 2015 01: +0,212.553,1
Feb 25 2015 01: +0,208.981,1
Mar 09 2015 01: +0,241.971,1
Mar 12 2015 01: +0,164.245,1
Mar 17 2015 01: +0,173.93,1
Mar 18 2015 01: +0,201.705,1
Mar 20 2015 01: +0,149.63,1
Mar 21 2015 01: +0,194.91,1
Mar 29 2015 01: +0,206.471,1
Apr 14 2015 01: +0,225,1
Apr 22 2015 01: +0,196.393,1
Apr 27 2015 01: +0,159.48,1
Apr 29 2015 01: +0,200.856,1
May 01 2015 01: +0,0.03,2
May 14 2015 01: +0,125.384,1
May 16 2015 01: +0,192.542,1
May 17 2015 01: +0,192.545,1
May 18 2015 01: +0,203.508,1
May 23 2015 01: +0,119.83,1
Jun 12 2015 01: +0,169.645,1
Jun 15 2015 01: +0,172.721,1
Jun 17 2015 01: +0,129.15,1
Jun 28 2015 01: +0,115.72,2
Jun 29 2015 01: +0,135.078,3
Jul 03 2015 01: +0,138.164,1
Jul 05 2015 01: +0,140,1
Jul 06 2015 01: +0,150,1
Jul 15 2015 01: +0,149.05,1
Aug 09 2015 01: +0,166.829,1
Aug 20 2015 01: +0,200.562,1
Aug 28 2015 01: +0,165.265,1
Sep 01 2015 01: +0,179.628,1
Sep 11 2015 01: +0,184.729,1
Sep 17 2015 01: +0,195.125,1
Oct 22 2015 01: +0,160.011,1
Nov 17 2015 01: +0,184,1
Dec 12 2015 01: +0,113.433,1
Dec 14 2015 01: +0,168.765,1
Dec 18 2015 01: +0,192.802,1
Dec 25 2015 01: +0,192.29,1
Jan 18 2016 01: +0,162.34,1
Jan 31 2016 01: +0,153.619,2
Feb 02 2016 01: +0,152.18,1
Feb 06 2016 01: +0,123.997,1
Feb 09 2016 01: +0,157.248,1
Feb 18 2016 01: +0,127.693,1
Feb 19 2016 01: +0,167.445,1
Mar 15 2016 01: +0,352.467,1
Apr 08 2016 01: +0,129.125,1
Apr 13 2016 01: +0,170.93,1
May 18 2016 01: +0,130.89,1
May 25 2016 01: +0,130.957,1
Oct 12 2016 01: +0,149.489,1
Jan 12 2017 01: +0,233.452,1
Jan 27 2017 01: +0,125.225,1
Feb 25 2017 01: +0,123.71,1
Mar 10 2017 01: +0,190.186,1
Mar 12 2017 01: +0,123.22,1
Apr 17 2017 01: +0,109.019,1
Apr 29 2017 01: +0,162.441,1
Jul 11 2017 01: +0,163.31,1
Dec 26 2017 01: +0,177.64,1
