Aug 17 2013 01: +0,52.049,1
Aug 23 2013 01: +0,60.974,2
Aug 25 2013 01: +0,38.669,1
Aug 26 2013 01: +0,40.25,1
Sep 01 2013 01: +0,54.468,2
Sep 04 2013 01: +0,56.35,1
Sep 05 2013 01: +0,60.278,1
Sep 06 2013 01: +0,65,1
Sep 10 2013 01: +0,57.5,1
Sep 11 2013 01: +0,56.395,1
Sep 12 2013 01: +0,66.125,2
Sep 13 2013 01: +0,66.618,1
Sep 14 2013 01: +0,52.168,3
Sep 15 2013 01: +0,64.975,2
Sep 16 2013 01: +0,73.266,2
Sep 18 2013 01: +0,93.329,1
Sep 22 2013 01: +0,81.023,1
Sep 24 2013 01: +0,80.153,1
Sep 29 2013 01: +0,85.579,2
Oct 01 2013 01: +0,74.41,2
Oct 02 2013 01: +0,54.823,2
Oct 03 2013 01: +0,74.302,3
Oct 04 2013 01: +0,74.659,1
Oct 05 2013 01: +0,91.953,1
Oct 08 2013 01: +0,109.77,1
Oct 10 2013 01: +0,93.1,1
Oct 11 2013 01: +0,101.561,1
Oct 12 2013 01: +0,90.024,1
Oct 13 2013 01: +0,91.879,1
Oct 14 2013 01: +0,83.512,4
Oct 15 2013 01: +0,115.929,2
Oct 16 2013 01: +0,92.359,1
Oct 17 2013 01: +0,84.055,3
Oct 20 2013 01: +0,84.775,1
Oct 22 2013 01: +0,83,1
Oct 23 2013 01: +0,87.522,5
Oct 24 2013 01: +0,93.863,2
Oct 25 2013 01: +0,88.161,2
Oct 26 2013 01: +0,103.11,1
Oct 28 2013 01: +0,95.204,2
Oct 30 2013 01: +0,108.25,1
Oct 31 2013 01: +0,101.962,1
Nov 01 2013 01: +0,112.815,2
Nov 02 2013 01: +0,97.332,2
Nov 03 2013 01: +0,114.964,1
Nov 04 2013 01: +0,99.496,1
Nov 05 2013 01: +0,106.742,2
Nov 06 2013 01: +0,100.8,1
Nov 09 2013 01: +0,91.471,2
Nov 10 2013 01: +0,92.875,2
Nov 11 2013 01: +0,86.787,4
Nov 13 2013 01: +0,77.157,1
Nov 15 2013 01: +0,94.406,1
Nov 16 2013 01: +0,80,1
Nov 17 2013 01: +0,91.835,2
Nov 18 2013 01: +0,85.304,3
Nov 21 2013 01: +0,78.481,4
Nov 22 2013 01: +0,76.169,2
Nov 23 2013 01: +0,93.458,1
Nov 24 2013 01: +0,74.419,2
Nov 25 2013 01: +0,88.062,6
Nov 26 2013 01: +0,101.24,1
Nov 28 2013 01: +0,90.706,3
Nov 29 2013 01: +0,93.292,6
Nov 30 2013 01: +0,98.051,5
Dec 02 2013 01: +0,108,1
Dec 03 2013 01: +0,107.57,3
Dec 04 2013 01: +0,114.992,1
Dec 05 2013 01: +0,125.363,1
Dec 06 2013 01: +0,97.796,2
Dec 07 2013 01: +0,119.005,4
Dec 08 2013 01: +0,106.047,3
Dec 09 2013 01: +0,93.452,5
Dec 10 2013 01: +0,97.926,4
Dec 11 2013 01: +0,105.301,1
Dec 12 2013 01: +0,105.16,1
Dec 13 2013 01: +0,109.877,2
Dec 14 2013 01: +0,100.444,2
Dec 15 2013 01: +0,99.9,1
Dec 16 2013 01: +0,101.028,2
Dec 17 2013 01: +0,102.903,2
Dec 19 2013 01: +0,112.498,3
Dec 20 2013 01: +0,95.173,1
Dec 21 2013 01: +0,77.536,4
Dec 22 2013 01: +0,80.5,1
Dec 23 2013 01: +0,106.968,3
Dec 24 2013 01: +0,92.297,1
Dec 25 2013 01: +0,94.458,4
Dec 26 2013 01: +0,110.12,1
Dec 27 2013 01: +0,125.886,1
Dec 29 2013 01: +0,123.605,3
Dec 30 2013 01: +0,100.447,5
Jan 02 2014 01: +0,110.268,1
Jan 03 2014 01: +0,94.812,3
Jan 04 2014 01: +0,109.151,4
Jan 06 2014 01: +0,114.909,3
Jan 07 2014 01: +0,112.586,1
Jan 08 2014 01: +0,101.37,3
Jan 09 2014 01: +0,106.9,5
Jan 10 2014 01: +0,101.716,4
Jan 11 2014 01: +0,95.59,1
Jan 12 2014 01: +0,103.652,4
Jan 13 2014 01: +0,102.4,1
Jan 14 2014 01: +0,104.283,2
Jan 15 2014 01: +0,105.051,2
Jan 16 2014 01: +0,104.732,6
Jan 18 2014 01: +0,111.46,7
Jan 19 2014 01: +0,97.063,4
Jan 20 2014 01: +0,105,1
Jan 21 2014 01: +0,97.374,2
Jan 22 2014 01: +0,103.877,7
Jan 23 2014 01: +0,94.268,5
Jan 24 2014 01: +0,112.346,2
Jan 25 2014 01: +0,110.134,1
Jan 26 2014 01: +0,110.327,3
Jan 27 2014 01: +0,108.372,3
Jan 28 2014 01: +0,103.225,4
Jan 29 2014 01: +0,93.407,3
Jan 30 2014 01: +0,96.333,3
Jan 31 2014 01: +0,100.762,5
Feb 01 2014 01: +0,98.069,3
Feb 02 2014 01: +0,124.508,2
Feb 04 2014 01: +0,106.391,2
Feb 05 2014 01: +0,97.642,2
Feb 06 2014 01: +0,94.888,6
Feb 07 2014 01: +0,112.116,2
Feb 09 2014 01: +0,106.522,4
Feb 10 2014 01: +0,91.76,3
Feb 11 2014 01: +0,109.406,3
Feb 12 2014 01: +0,103.043,5
Feb 13 2014 01: +0,114.736,1
Feb 14 2014 01: +0,97.982,2
Feb 15 2014 01: +0,93.313,2
Feb 16 2014 01: +0,107.434,4
Feb 17 2014 01: +0,100.539,6
Feb 18 2014 01: +0,105.153,3
Feb 19 2014 01: +0,97.434,4
Feb 20 2014 01: +0,101.642,5
Feb 21 2014 01: +0,92.366,3
Feb 22 2014 01: +0,94.734,7
Feb 23 2014 01: +0,95.003,3
Feb 24 2014 01: +0,100.149,7
Feb 25 2014 01: +0,100.823,7
Feb 26 2014 01: +0,96.458,5
Feb 27 2014 01: +0,106.264,5
Feb 28 2014 01: +0,100.205,6
Mar 01 2014 01: +0,103.704,2
Mar 02 2014 01: +0,102.331,7
Mar 03 2014 01: +0,98.653,7
Mar 04 2014 01: +0,98.362,7
Mar 05 2014 01: +0,101.675,2
Mar 06 2014 01: +0,117.556,1
Mar 07 2014 01: +0,87.272,7
Mar 08 2014 01: +0,98.889,10
Mar 09 2014 01: +0,92.869,4
Mar 10 2014 01: +0,99.523,10
Mar 11 2014 01: +0,103.877,4
Mar 12 2014 01: +0,103.392,1
