Sep 20 2013 01: +0,54,1
Oct 21 2013 01: +0,68.38,1
Oct 23 2013 01: +0,90.05,1
Oct 24 2013 01: +0,92.719,2
Oct 26 2013 01: +0,108.37,1
Nov 02 2013 01: +0,101.14,1
Nov 13 2013 01: +0,99.75,1
Nov 22 2013 01: +0,85.435,1
Nov 27 2013 01: +0,80.5,1
Nov 30 2013 01: +0,81.663,1
Dec 01 2013 01: +0,95.21,1
Dec 10 2013 01: +0,110.05,1
Dec 15 2013 01: +0,123.062,1
Dec 24 2013 01: +0,115.927,2
Dec 26 2013 01: +0,115.282,1
Dec 28 2013 01: +0,88.941,1
Jan 01 2014 01: +0,88.828,2
Jan 02 2014 01: +0,112.823,1
Jan 05 2014 01: +0,108.763,1
Jan 06 2014 01: +0,100.732,2
Jan 09 2014 01: +0,113.185,1
Jan 11 2014 01: +0,118.645,2
Jan 15 2014 01: +0,94.24,1
Jan 16 2014 01: +0,100.327,1
Jan 17 2014 01: +0,104.46,1
Jan 18 2014 01: +0,65.938,3
Jan 19 2014 01: +0,92.692,3
Jan 21 2014 01: +0,63.059,1
Jan 23 2014 01: +0,109.187,1
Jan 29 2014 01: +0,95.566,1
Jan 30 2014 01: +0,93.553,1
Feb 02 2014 01: +0,51.97,2
Feb 05 2014 01: +0,101.966,3
Feb 08 2014 01: +0,100,1
Feb 09 2014 01: +0,82.785,1
Feb 10 2014 01: +0,95.378,1
Feb 12 2014 01: +0,82.284,1
Feb 13 2014 01: +0,97.9,1
Feb 14 2014 01: +0,109.32,1
Feb 15 2014 01: +0,92.883,1
Feb 16 2014 01: +0,110.07,1
Feb 18 2014 01: +0,105.42,1
Feb 20 2014 01: +0,103.993,1
Feb 22 2014 01: +0,89.008,2
Feb 23 2014 01: +0,107.499,2
Feb 27 2014 01: +0,106.021,1
Feb 28 2014 01: +0,110.1,1
Mar 05 2014 01: +0,107.408,1
Mar 06 2014 01: +0,151.693,1
Mar 12 2014 01: +0,80.54,2
Mar 14 2014 01: +0,103.86,2
Mar 15 2014 01: +0,108.246,1
Mar 17 2014 01: +0,103.683,1
Mar 18 2014 01: +0,101.14,1
Mar 19 2014 01: +0,101.06,1
Mar 20 2014 01: +0,108.69,1
Mar 23 2014 01: +0,95.497,1
Mar 29 2014 01: +0,120.014,1
Mar 30 2014 01: +0,89.997,1
Apr 01 2014 01: +0,116.25,1
Apr 02 2014 01: +0,102.88,1
