Aug 25 2013 01: +0,38.495,1
Aug 28 2013 01: +0,66.82,1
Sep 06 2013 01: +0,62,1
Sep 08 2013 01: +0,52.9,1
Sep 30 2013 01: +0,81.868,1
Oct 03 2013 01: +0,78.08,1
Oct 13 2013 01: +0,135.482,1
Oct 16 2013 01: +0,92.339,1
Oct 25 2013 01: +0,135.24,1
Nov 04 2013 01: +0,119.656,1
Nov 07 2013 01: +0,97.922,3
Nov 08 2013 01: +0,108.749,2
Nov 11 2013 01: +0,88.44,2
Nov 17 2013 01: +0,97.659,1
Nov 18 2013 01: +0,105.76,1
Nov 22 2013 01: +0,129.604,1
Nov 25 2013 01: +0,112.7,1
Nov 26 2013 01: +0,114.865,1
Nov 28 2013 01: +0,120.726,1
Nov 29 2013 01: +0,126.016,2
Dec 01 2013 01: +0,115,1
Dec 02 2013 01: +0,125.703,3
Dec 03 2013 01: +0,125.251,2
Dec 06 2013 01: +0,129.83,1
Dec 07 2013 01: +0,153.015,2
Dec 08 2013 01: +0,150.002,1
Dec 09 2013 01: +0,112.81,1
Dec 10 2013 01: +0,149.998,1
Dec 12 2013 01: +0,149.842,1
Dec 18 2013 01: +0,154.1,1
Dec 19 2013 01: +0,148.009,2
Dec 21 2013 01: +0,147.639,1
Dec 22 2013 01: +0,147.78,1
Dec 23 2013 01: +0,150.373,1
Dec 24 2013 01: +0,148.655,1
Dec 26 2013 01: +0,141.622,1
Dec 27 2013 01: +0,145.55,2
Dec 29 2013 01: +0,149.49,1
Jan 01 2014 01: +0,133.607,3
Jan 02 2014 01: +0,120.746,1
Jan 03 2014 01: +0,112.842,1
Jan 04 2014 01: +0,121.529,1
Jan 06 2014 01: +0,134.601,1
Jan 07 2014 01: +0,129.687,2
Jan 08 2014 01: +0,148.78,1
Jan 09 2014 01: +0,144.99,1
Jan 12 2014 01: +0,103.492,1
Jan 14 2014 01: +0,135.214,1
Jan 15 2014 01: +0,134.79,2
Jan 18 2014 01: +0,143.161,2
Jan 19 2014 01: +0,137.01,1
Jan 22 2014 01: +0,138,1
Jan 23 2014 01: +0,156.792,1
Jan 24 2014 01: +0,156.131,1
Jan 25 2014 01: +0,80.5,1
Jan 26 2014 01: +0,136.754,4
Jan 27 2014 01: +0,123.712,2
Jan 29 2014 01: +0,131.15,1
Jan 30 2014 01: +0,128.425,2
Jan 31 2014 01: +0,127.488,4
Feb 01 2014 01: +0,118.185,2
Feb 02 2014 01: +0,137.166,3
Feb 03 2014 01: +0,147.538,1
Feb 05 2014 01: +0,150.01,1
Feb 07 2014 01: +0,136.476,2
Feb 08 2014 01: +0,144.52,2
Feb 11 2014 01: +0,136.015,2
Feb 12 2014 01: +0,134.041,2
Feb 13 2014 01: +0,135.22,3
Feb 14 2014 01: +0,136.378,2
Feb 17 2014 01: +0,126.147,2
Feb 18 2014 01: +0,130.67,1
Feb 19 2014 01: +0,128.011,2
Feb 20 2014 01: +0,130.765,2
Feb 21 2014 01: +0,123.364,1
Feb 22 2014 01: +0,124.042,3
Feb 24 2014 01: +0,126.619,2
Feb 25 2014 01: +0,141.169,2
Feb 27 2014 01: +0,126.095,2
Feb 28 2014 01: +0,134.804,2
Mar 01 2014 01: +0,137.345,2
Mar 02 2014 01: +0,134.721,1
Mar 03 2014 01: +0,130.127,2
Mar 04 2014 01: +0,116.792,1
Mar 05 2014 01: +0,132.25,1
Mar 07 2014 01: +0,148.35,1
Mar 09 2014 01: +0,129.061,1
Mar 10 2014 01: +0,143.75,1
Mar 12 2014 01: +0,131.74,1
Mar 13 2014 01: +0,137.31,1
Mar 14 2014 01: +0,131.291,3
Mar 15 2014 01: +0,111.622,1
Mar 16 2014 01: +0,135.888,1
Mar 17 2014 01: +0,126.03,2
Mar 18 2014 01: +0,144.499,2
Mar 19 2014 01: +0,141.701,2
Mar 21 2014 01: +0,149.874,1
Mar 22 2014 01: +0,155.461,1
Mar 24 2014 01: +0,150.998,2
Mar 25 2014 01: +0,132.025,1
Mar 27 2014 01: +0,137.522,1
Mar 28 2014 01: +0,151.331,1
Mar 29 2014 01: +0,154.6,2
Mar 30 2014 01: +0,158.08,1
Apr 01 2014 01: +0,164.315,2
Apr 03 2014 01: +0,134.649,2
Apr 04 2014 01: +0,128.89,1
Apr 06 2014 01: +0,114.148,3
Apr 08 2014 01: +0,128.78,2
Apr 09 2014 01: +0,110.306,1
Apr 10 2014 01: +0,142.6,1
Apr 12 2014 01: +0,137.491,2
Apr 13 2014 01: +0,128.118,3
Apr 14 2014 01: +0,119.968,4
Apr 15 2014 01: +0,136.716,4
Apr 16 2014 01: +0,150,1
Apr 17 2014 01: +0,142.12,2
Apr 18 2014 01: +0,135.922,2
Apr 19 2014 01: +0,128.453,3
Apr 20 2014 01: +0,135.951,4
Apr 21 2014 01: +0,151.7,1
Apr 24 2014 01: +0,150,1
Apr 25 2014 01: +0,158.92,2
Apr 26 2014 01: +0,149.9,2
Apr 27 2014 01: +0,149.269,1
Apr 28 2014 01: +0,153.836,2
Apr 29 2014 01: +0,141.157,3
Apr 30 2014 01: +0,142.206,2
May 02 2014 01: +0,157.195,1
May 03 2014 01: +0,151.08,1
May 04 2014 01: +0,132.25,1
May 05 2014 01: +0,136.69,1
May 06 2014 01: +0,137.807,2
May 07 2014 01: +0,133.357,2
May 08 2014 01: +0,140.818,3
May 11 2014 01: +0,96.759,2
May 12 2014 01: +0,97.394,2
May 13 2014 01: +0,107.32,2
May 14 2014 01: +0,120.867,2
May 15 2014 01: +0,123.257,4
May 16 2014 01: +0,131.079,2
May 17 2014 01: +0,113.763,2
May 18 2014 01: +0,117.482,3
May 19 2014 01: +0,123.278,2
May 20 2014 01: +0,124.417,3
May 21 2014 01: +0,132.191,2
May 22 2014 01: +0,127.542,2
May 23 2014 01: +0,133.354,1
May 24 2014 01: +0,124.004,3
May 25 2014 01: +0,132.851,2
May 26 2014 01: +0,121.598,3
May 27 2014 01: +0,112.675,4
May 29 2014 01: +0,86.701,2
May 30 2014 01: +0,116.804,4
May 31 2014 01: +0,114.664,6
Jun 01 2014 01: +0,117.173,5
Jun 02 2014 01: +0,129,2
Jun 03 2014 01: +0,130.073,1
Jun 04 2014 01: +0,128.27,1
Jun 05 2014 01: +0,123.074,2
Jun 06 2014 01: +0,124.4,1
Jun 07 2014 01: +0,123.202,4
Jun 08 2014 01: +0,115.28,4
Jun 10 2014 01: +0,114.486,2
Jun 11 2014 01: +0,116.737,6
Jun 12 2014 01: +0,110.678,3
Jun 13 2014 01: +0,119.656,4
Jun 14 2014 01: +0,115.225,4
Jun 15 2014 01: +0,129.902,1
Jun 16 2014 01: +0,113.33,3
Jun 17 2014 01: +0,124.286,6
Jun 18 2014 01: +0,118.339,1
Jun 19 2014 01: +0,112.651,6
Jun 20 2014 01: +0,126.651,1
Jun 21 2014 01: +0,111.285,3
Jun 22 2014 01: +0,114.979,3
Jun 23 2014 01: +0,116.409,4
Jun 24 2014 01: +0,107.554,6
Jun 25 2014 01: +0,112.414,3
Jun 27 2014 01: +0,111.296,3
Jun 28 2014 01: +0,111.793,3
Jun 29 2014 01: +0,116.998,8
Jul 01 2014 01: +0,115.729,2
Jul 02 2014 01: +0,114.999,2
Jul 03 2014 01: +0,115,1
Jul 04 2014 01: +0,110.854,6
Jul 05 2014 01: +0,103.974,5
Jul 06 2014 01: +0,116.907,1
Jul 07 2014 01: +0,113.855,1
Jul 08 2014 01: +0,113.286,4
Jul 09 2014 01: +0,113.155,2
Jul 10 2014 01: +0,109.202,5
Jul 11 2014 01: +0,118.59,2
