Aug 28 2013 01: +0,120.009,2
Sep 06 2013 01: +0,131.428,1
Sep 11 2013 01: +0,151.097,2
Sep 12 2013 01: +0,171,1
Sep 14 2013 01: +0,230,1
Sep 19 2013 01: +0,236.905,1
Sep 28 2013 01: +0,257.216,1
Sep 29 2013 01: +0,296.09,1
Oct 05 2013 01: +0,264.009,1
Oct 13 2013 01: +0,324.99,1
Oct 22 2013 01: +0,400,1
Oct 28 2013 01: +0,399,1
Oct 30 2013 01: +0,347.95,1
Nov 01 2013 01: +0,400,1
Nov 11 2013 01: +0,344.988,1
Nov 23 2013 01: +0,351.21,1
Nov 25 2013 01: +0,339.821,1
Nov 26 2013 01: +0,345,1
Nov 28 2013 01: +0,400,1
Nov 30 2013 01: +0,388.7,1
Dec 05 2013 01: +0,413.549,1
Dec 08 2013 01: +0,400.004,1
Dec 10 2013 01: +0,358.196,2
Dec 11 2013 01: +0,361.26,1
Dec 16 2013 01: +0,386.54,1
Dec 19 2013 01: +0,373.75,1
Dec 24 2013 01: +0,377.96,1
Dec 31 2013 01: +0,377,1
Jan 01 2014 01: +0,418.297,1
Jan 05 2014 01: +0,400,1
Jan 06 2014 01: +0,400,1
Jan 10 2014 01: +0,271.33,1
Jan 15 2014 01: +0,390.437,1
Jan 20 2014 01: +0,384,2
Jan 23 2014 01: +0,390,1
Jan 24 2014 01: +0,136.5,1
Jan 26 2014 01: +0,407.682,2
Jan 27 2014 01: +0,375.931,1
Jan 28 2014 01: +0,383.782,2
Jan 29 2014 01: +0,415.304,1
Jan 30 2014 01: +0,383.64,2
Jan 31 2014 01: +0,395.449,1
Feb 01 2014 01: +0,400,1
Feb 11 2014 01: +0,408.66,1
Feb 13 2014 01: +0,358.404,1
Feb 17 2014 01: +0,300.02,1
Feb 18 2014 01: +0,294.28,1
Feb 22 2014 01: +0,400,1
Feb 23 2014 01: +0,400,1
Feb 24 2014 01: +0,388.885,1
Feb 25 2014 01: +0,412.357,1
Feb 26 2014 01: +0,400,1
Feb 27 2014 01: +0,415.27,1
Feb 28 2014 01: +0,412.748,2
Mar 03 2014 01: +0,399.05,1
Mar 06 2014 01: +0,373.93,1
Mar 07 2014 01: +0,342.27,1
Mar 11 2014 01: +0,416.06,1
Mar 15 2014 01: +0,353.087,1
Mar 18 2014 01: +0,399.369,1
Mar 25 2014 01: +0,418.645,1
Mar 31 2014 01: +0,418.493,1
Apr 03 2014 01: +0,378.74,2
Apr 07 2014 01: +0,382.11,1
Apr 13 2014 01: +0,339.48,1
Apr 15 2014 01: +0,413.374,1
Apr 17 2014 01: +0,400,1
Apr 24 2014 01: +0,409.778,2
Apr 26 2014 01: +0,317.89,1
Apr 27 2014 01: +0,420.163,1
Apr 28 2014 01: +0,398.95,1
Apr 29 2014 01: +0,397.553,1
Apr 30 2014 01: +0,339.663,1
May 10 2014 01: +0,413.106,1
May 11 2014 01: +0,413.106,1
May 21 2014 01: +0,390.133,2
May 31 2014 01: +0,408.485,1
Jun 02 2014 01: +0,402.299,2
Jun 03 2014 01: +0,332.238,1
Jun 08 2014 01: +0,408.22,1
Jun 11 2014 01: +0,389.173,1
Jun 19 2014 01: +0,400.008,1
Jun 21 2014 01: +0,405.68,1
Jun 24 2014 01: +0,412.601,1
Jun 25 2014 01: +0,408.11,1
Jun 28 2014 01: +0,413.89,1
Jul 02 2014 01: +0,400.011,1
Jul 08 2014 01: +0,400,1
Jul 09 2014 01: +0,407.246,3
Jul 12 2014 01: +0,386.639,2
Jul 14 2014 01: +0,407.712,1
Jul 17 2014 01: +0,410.8,1
Jul 21 2014 01: +0,353.311,1
Jul 23 2014 01: +0,404.453,2
Jul 24 2014 01: +0,408.987,1
Jul 26 2014 01: +0,390.15,1
Jul 29 2014 01: +0,345,1
Jul 30 2014 01: +0,399.62,1
Aug 05 2014 01: +0,395.529,1
Aug 07 2014 01: +0,399.993,1
Aug 08 2014 01: +0,401.107,2
Aug 09 2014 01: +0,402.78,1
Aug 10 2014 01: +0,399.89,1
Aug 11 2014 01: +0,384.51,1
Aug 12 2014 01: +0,401.25,1
Aug 13 2014 01: +0,402.74,2
Aug 14 2014 01: +0,405.969,1
Aug 15 2014 01: +0,345.14,1
Aug 16 2014 01: +0,406.77,1
Aug 19 2014 01: +0,406.436,1
Aug 21 2014 01: +0,403.551,1
Aug 22 2014 01: +0,402.913,1
Aug 26 2014 01: +0,399.995,1
Aug 31 2014 01: +0,398.049,1
Sep 02 2014 01: +0,400.05,3
Sep 05 2014 01: +0,400.01,1
Sep 06 2014 01: +0,400.01,1
Sep 08 2014 01: +0,334.693,1
Sep 10 2014 01: +0,343.827,1
Sep 11 2014 01: +0,310.017,1
Sep 13 2014 01: +0,392.21,1
Sep 14 2014 01: +0,387.048,1
Sep 18 2014 01: +0,358.365,2
Sep 21 2014 01: +0,389.91,1
Sep 24 2014 01: +0,390.678,2
Sep 25 2014 01: +0,398.371,2
Sep 27 2014 01: +0,416.077,1
Sep 28 2014 01: +0,385.277,1
Sep 30 2014 01: +0,385.924,1
Oct 01 2014 01: +0,376.901,1
Oct 08 2014 01: +0,355.434,1
Oct 09 2014 01: +0,370.225,2
Oct 12 2014 01: +0,383.872,1
Oct 13 2014 01: +0,383.872,1
Oct 17 2014 01: +0,386.89,1
Oct 19 2014 01: +0,322.06,1
Oct 23 2014 01: +0,287.5,1
Oct 26 2014 01: +0,378.275,1
Oct 31 2014 01: +0,367.665,1
Nov 01 2014 01: +0,241.235,2
Nov 02 2014 01: +0,389.853,2
Nov 04 2014 01: +0,399.996,1
Nov 08 2014 01: +0,374.654,2
Nov 11 2014 01: +0,367.483,1
Nov 13 2014 01: +0,368.11,1
Nov 15 2014 01: +0,327.229,1
Nov 16 2014 01: +0,399.627,1
Nov 19 2014 01: +0,366.301,2
Nov 22 2014 01: +0,345.008,1
Nov 25 2014 01: +0,336.377,2
Dec 02 2014 01: +0,229.987,1
Dec 05 2014 01: +0,344.797,1
Dec 06 2014 01: +0,323.014,1
Dec 11 2014 01: +0,315.865,2
Dec 13 2014 01: +0,368.632,2
Dec 14 2014 01: +0,335.462,1
Dec 18 2014 01: +0,380.754,1
Dec 21 2014 01: +0,368.361,1
Dec 22 2014 01: +0,282.228,1
Dec 23 2014 01: +0,270.404,2
Dec 24 2014 01: +0,368.582,3
Dec 28 2014 01: +0,369.871,1
Dec 31 2014 01: +0,355.034,1
Jan 01 2015 01: +0,284.552,2
Jan 03 2015 01: +0,400,1
