Aug 19 2013 01: +0,115,1
Sep 01 2013 01: +0,74.545,1
Sep 02 2013 01: +0,130.88,1
Sep 03 2013 01: +0,106.41,1
Sep 07 2013 01: +0,150.69,1
Sep 15 2013 01: +0,150.65,1
Sep 23 2013 01: +0,174.823,1
Sep 24 2013 01: +0,167,1
Nov 01 2013 01: +0,201.608,1
Nov 15 2013 01: +0,310.029,1
Nov 21 2013 01: +0,293.39,1
Nov 25 2013 01: +0,256.64,1
Nov 28 2013 01: +0,264.992,1
Dec 02 2013 01: +0,296.784,1
Dec 03 2013 01: +0,296.295,1
Dec 05 2013 01: +0,365.28,1
Dec 16 2013 01: +0,252.435,1
Dec 18 2013 01: +0,181.95,1
Dec 20 2013 01: +0,280.553,1
Dec 22 2013 01: +0,258.75,1
Jan 05 2014 01: +0,275.992,2
Jan 06 2014 01: +0,291.766,1
Jan 07 2014 01: +0,308.12,1
Jan 13 2014 01: +0,315.974,1
Jan 14 2014 01: +0,326.731,1
Jan 16 2014 01: +0,299.836,1
Jan 18 2014 01: +0,338.93,1
Jan 21 2014 01: +0,287.648,1
Jan 23 2014 01: +0,292.148,1
Jan 24 2014 01: +0,298.718,1
Feb 01 2014 01: +0,379.5,1
Feb 04 2014 01: +0,320,1
Feb 15 2014 01: +0,303.88,1
Feb 22 2014 01: +0,4.003,1
Feb 25 2014 01: +0,300.911,1
Feb 26 2014 01: +0,300,1
Mar 03 2014 01: +0,287.458,1
Mar 06 2014 01: +0,318.094,1
Mar 12 2014 01: +0,350.86,1
Mar 13 2014 01: +0,274.91,1
Mar 15 2014 01: +0,345,1
Mar 18 2014 01: +0,345,2
Mar 25 2014 01: +0,349.781,1
Mar 30 2014 01: +0,380.432,2
Mar 31 2014 01: +0,339.503,1
Apr 02 2014 01: +0,345,1
Apr 06 2014 01: +0,343.4,1
Apr 07 2014 01: +0,349.924,4
Apr 09 2014 01: +0,317.129,1
Apr 13 2014 01: +0,388.35,1
Apr 14 2014 01: +0,362.247,1
Apr 17 2014 01: +0,399.63,1
Apr 19 2014 01: +0,357.23,1
Apr 21 2014 01: +0,317.22,1
Apr 23 2014 01: +0,371.179,1
Apr 26 2014 01: +0,368,1
Apr 27 2014 01: +0,333.643,2
Apr 29 2014 01: +0,351.62,3
Apr 30 2014 01: +0,348.832,2
May 03 2014 01: +0,270.383,1
May 05 2014 01: +0,336.39,1
May 06 2014 01: +0,178.115,2
May 09 2014 01: +0,368.87,1
May 12 2014 01: +0,274.191,1
May 15 2014 01: +0,354.484,1
May 16 2014 01: +0,281.171,2
May 17 2014 01: +0,335.584,1
May 18 2014 01: +0,264.64,1
May 19 2014 01: +0,327,1
May 20 2014 01: +0,342.655,1
May 23 2014 01: +0,345,1
May 25 2014 01: +0,324.85,2
May 27 2014 01: +0,344.99,1
May 30 2014 01: +0,330.11,1
Jun 02 2014 01: +0,323.8,1
Jun 05 2014 01: +0,349.99,1
Jun 06 2014 01: +0,356.051,1
Jun 08 2014 01: +0,266.038,1
Jun 10 2014 01: +0,298.997,1
Jun 11 2014 01: +0,330,1
Jun 13 2014 01: +0,351.96,1
Jun 14 2014 01: +0,359.422,1
Jun 19 2014 01: +0,350.18,1
Jun 21 2014 01: +0,284.937,1
Jun 25 2014 01: +0,296.105,1
Jun 30 2014 01: +0,306.419,1
Jul 02 2014 01: +0,254.023,3
Jul 04 2014 01: +0,287.753,2
Jul 06 2014 01: +0,290.017,1
Jul 07 2014 01: +0,338.525,1
Jul 08 2014 01: +0,335,1
Jul 19 2014 01: +0,310.513,2
Jul 20 2014 01: +0,304.718,1
Jul 21 2014 01: +0,319.888,2
Jul 22 2014 01: +0,314.627,3
Jul 25 2014 01: +0,322.461,2
Jul 26 2014 01: +0,328.828,1
Aug 01 2014 01: +0,348.822,3
Aug 02 2014 01: +0,367.999,1
Aug 04 2014 01: +0,343.164,1
Aug 05 2014 01: +0,344.99,1
Aug 07 2014 01: +0,310.004,2
Aug 08 2014 01: +0,346.78,1
Aug 09 2014 01: +0,323.521,2
Aug 10 2014 01: +0,360.007,1
Aug 15 2014 01: +0,335.898,2
Aug 16 2014 01: +0,347.57,2
Aug 17 2014 01: +0,337.111,1
Aug 19 2014 01: +0,346.322,3
Aug 24 2014 01: +0,356.765,1
Aug 25 2014 01: +0,397.732,1
Aug 28 2014 01: +0,386.591,2
Aug 31 2014 01: +0,304.488,2
Sep 01 2014 01: +0,18.17,1
Sep 02 2014 01: +0,361.25,1
Sep 03 2014 01: +0,355.36,1
Sep 04 2014 01: +0,344.985,1
Sep 05 2014 01: +0,379.545,2
Sep 07 2014 01: +0,383.64,2
Sep 08 2014 01: +0,358.175,2
Sep 10 2014 01: +0,384.99,1
Sep 12 2014 01: +0,325,1
Sep 13 2014 01: +0,314.09,3
Sep 15 2014 01: +0,328.978,1
Sep 16 2014 01: +0,320.001,1
Sep 17 2014 01: +0,379.017,1
Sep 18 2014 01: +0,338.366,3
Sep 19 2014 01: +0,342.74,1
Sep 23 2014 01: +0,328.202,2
Sep 26 2014 01: +0,308.055,3
Sep 27 2014 01: +0,307.943,2
Sep 29 2014 01: +0,319.145,2
Sep 30 2014 01: +0,344.993,1
Oct 01 2014 01: +0,322,1
Oct 02 2014 01: +0,310.465,1
Oct 03 2014 01: +0,313.505,2
Oct 04 2014 01: +0,335.003,1
Oct 06 2014 01: +0,327.015,2
Oct 08 2014 01: +0,325.16,3
Oct 09 2014 01: +0,276.519,1
Oct 11 2014 01: +0,306.542,1
Oct 14 2014 01: +0,347.248,1
Oct 15 2014 01: +0,363.03,1
Oct 16 2014 01: +0,320,1
Oct 18 2014 01: +0,309.826,3
Oct 20 2014 01: +0,317.319,1
Oct 21 2014 01: +0,333.104,1
Oct 22 2014 01: +0,333,1
Oct 25 2014 01: +0,283.811,2
Oct 26 2014 01: +0,308.98,2
Oct 27 2014 01: +0,324.925,3
Oct 28 2014 01: +0,304.04,1
Oct 29 2014 01: +0,301.658,3
Nov 01 2014 01: +0,324.031,2
Nov 02 2014 01: +0,321.993,1
Nov 03 2014 01: +0,299.145,2
Nov 04 2014 01: +0,309.562,3
Nov 06 2014 01: +0,334.489,1
Nov 07 2014 01: +0,285.268,1
Nov 08 2014 01: +0,300,1
Nov 09 2014 01: +0,316.72,1
Nov 11 2014 01: +0,335.532,1
Nov 13 2014 01: +0,323.961,1
Nov 16 2014 01: +0,308.946,1
