Aug 16 2013 01: +0,200,1
Sep 07 2013 01: +0,200.586,1
Sep 14 2013 01: +0,115,1
Sep 17 2013 01: +0,200,1
Sep 23 2013 01: +0,165.406,1
Oct 03 2013 01: +0,180.116,2
Oct 06 2013 01: +0,195.01,1
Oct 08 2013 01: +0,184.34,1
Oct 19 2013 01: +0,214.141,2
Oct 21 2013 01: +0,258.77,1
Oct 30 2013 01: +0,234.07,1
Nov 02 2013 01: +0,225.545,2
Nov 07 2013 01: +0,257.956,2
Nov 21 2013 01: +0,262.208,1
Nov 25 2013 01: +0,232.883,1
Nov 26 2013 01: +0,261.847,2
Nov 29 2013 01: +0,258.426,1
Dec 03 2013 01: +0,271.154,1
Dec 06 2013 01: +0,283.15,1
Dec 07 2013 01: +0,262.68,2
Dec 08 2013 01: +0,280.17,1
Dec 16 2013 01: +0,219.869,2
Dec 17 2013 01: +0,299.76,1
Dec 22 2013 01: +0,289.99,1
Dec 23 2013 01: +0,276,1
Dec 27 2013 01: +0,257.246,1
Dec 28 2013 01: +0,236.03,1
Dec 29 2013 01: +0,264.485,1
Dec 31 2013 01: +0,262.683,1
Jan 01 2014 01: +0,229.988,1
Jan 03 2014 01: +0,246.716,1
Jan 04 2014 01: +0,211.475,2
Jan 06 2014 01: +0,228,3
Jan 09 2014 01: +0,268.95,1
Jan 12 2014 01: +0,263.914,2
Jan 13 2014 01: +0,235.402,2
Jan 14 2014 01: +0,293.662,1
Jan 15 2014 01: +0,291.398,3
Jan 16 2014 01: +0,268.336,2
Jan 17 2014 01: +0,234.26,1
Jan 19 2014 01: +0,254.88,2
Jan 21 2014 01: +0,220.611,1
Jan 22 2014 01: +0,229,1
Jan 24 2014 01: +0,271.05,1
Jan 25 2014 01: +0,297.2,1
Jan 26 2014 01: +0,218.5,1
Jan 27 2014 01: +0,252.513,1
Jan 30 2014 01: +0,290.774,2
Feb 04 2014 01: +0,279.99,1
Feb 05 2014 01: +0,243.341,2
Feb 09 2014 01: +0,314.636,1
Feb 10 2014 01: +0,300.35,1
Feb 16 2014 01: +0,218.5,1
Feb 17 2014 01: +0,287.14,1
Feb 19 2014 01: +0,285.076,1
Feb 22 2014 01: +0,292.958,3
Feb 24 2014 01: +0,205.549,1
Feb 25 2014 01: +0,253.827,2
Feb 27 2014 01: +0,249.547,1
Mar 03 2014 01: +0,252.482,2
Mar 04 2014 01: +0,287.58,1
Mar 05 2014 01: +0,244.92,1
Mar 06 2014 01: +0,251.64,1
Mar 08 2014 01: +0,242.49,1
Mar 09 2014 01: +0,159.906,3
Mar 10 2014 01: +0,247.035,2
Mar 12 2014 01: +0,241.628,1
Mar 13 2014 01: +0,287.99,1
Mar 16 2014 01: +0,249.59,1
Mar 17 2014 01: +0,240,1
Mar 21 2014 01: +0,348.993,1
Mar 25 2014 01: +0,330,1
Mar 29 2014 01: +0,268.017,2
Mar 30 2014 01: +0,276,1
Apr 03 2014 01: +0,276,1
Apr 06 2014 01: +0,293.201,2
Apr 08 2014 01: +0,310.855,1
Apr 10 2014 01: +0,324.03,1
Apr 12 2014 01: +0,268.282,2
Apr 13 2014 01: +0,263.595,2
Apr 15 2014 01: +0,323.915,2
Apr 17 2014 01: +0,316.2,1
Apr 19 2014 01: +0,292.891,2
Apr 20 2014 01: +0,291.425,3
Apr 21 2014 01: +0,282.74,1
Apr 22 2014 01: +0,295.309,2
Apr 24 2014 01: +0,315.619,1
Apr 27 2014 01: +0,197.017,3
Apr 29 2014 01: +0,344.072,1
May 01 2014 01: +0,350.398,1
May 02 2014 01: +0,285.412,2
May 05 2014 01: +0,239.76,2
May 06 2014 01: +0,274.891,3
May 08 2014 01: +0,306.25,1
May 09 2014 01: +0,262.98,1
May 12 2014 01: +0,275.42,1
May 16 2014 01: +0,301.34,1
May 19 2014 01: +0,297.711,1
May 20 2014 01: +0,229.994,1
May 23 2014 01: +0,272.82,1
May 25 2014 01: +0,292.049,3
May 28 2014 01: +0,279.156,1
May 30 2014 01: +0,254.047,1
Jun 03 2014 01: +0,266.415,1
Jun 06 2014 01: +0,274.41,1
Jun 07 2014 01: +0,232.354,2
Jun 08 2014 01: +0,264.582,1
Jun 10 2014 01: +0,239.998,1
Jun 11 2014 01: +0,262.47,1
Jun 12 2014 01: +0,263.98,1
Jun 14 2014 01: +0,265.192,2
Jun 16 2014 01: +0,261.144,1
Jun 17 2014 01: +0,265.074,1
Jun 21 2014 01: +0,236.445,2
Jun 22 2014 01: +0,249.659,1
Jun 23 2014 01: +0,251.02,1
Jun 24 2014 01: +0,257.537,1
Jun 25 2014 01: +0,255.18,1
Jun 27 2014 01: +0,242.765,1
Jun 28 2014 01: +0,243.452,1
Jun 29 2014 01: +0,233.133,2
Jun 30 2014 01: +0,233.591,4
Jul 01 2014 01: +0,265.165,3
Jul 02 2014 01: +0,255.27,2
Jul 03 2014 01: +0,265.899,1
Jul 04 2014 01: +0,214.89,2
Jul 06 2014 01: +0,129.685,2
Jul 07 2014 01: +0,232.95,3
Jul 08 2014 01: +0,258.109,1
Jul 09 2014 01: +0,270.016,1
Jul 10 2014 01: +0,270.38,1
Jul 16 2014 01: +0,212.31,2
Jul 17 2014 01: +0,245.94,1
Jul 18 2014 01: +0,248.991,2
Jul 19 2014 01: +0,249.991,1
Jul 21 2014 01: +0,241.82,1
Jul 25 2014 01: +0,230,1
Jul 26 2014 01: +0,248.151,1
Jul 27 2014 01: +0,249.967,1
Jul 28 2014 01: +0,246.533,3
Jul 29 2014 01: +0,274.491,2
Jul 31 2014 01: +0,229.841,3
Aug 01 2014 01: +0,242.178,3
Aug 02 2014 01: +0,226.663,4
Aug 03 2014 01: +0,266.859,1
Aug 05 2014 01: +0,261.47,1
Aug 09 2014 01: +0,245.036,1
Aug 11 2014 01: +0,260.82,1
Aug 12 2014 01: +0,260.805,1
Aug 14 2014 01: +0,259,1
Aug 15 2014 01: +0,238.48,1
Aug 16 2014 01: +0,260.923,1
Aug 17 2014 01: +0,200.04,1
Aug 18 2014 01: +0,266.73,2
Aug 19 2014 01: +0,257.579,2
Aug 20 2014 01: +0,278.878,1
Aug 21 2014 01: +0,252.005,1
Aug 22 2014 01: +0,218.355,2
Aug 23 2014 01: +0,240.953,2
Aug 24 2014 01: +0,229.028,3
Aug 25 2014 01: +0,247.416,4
Aug 26 2014 01: +0,248.018,3
Aug 27 2014 01: +0,256.619,4
Aug 28 2014 01: +0,249.613,2
Aug 30 2014 01: +0,257.29,1
Aug 31 2014 01: +0,111.472,3
Sep 03 2014 01: +0,249.725,2
Sep 05 2014 01: +0,242.155,1
Sep 07 2014 01: +0,282.41,1
Sep 08 2014 01: +0,244.904,4
Sep 10 2014 01: +0,256.573,1
Sep 11 2014 01: +0,268.886,3
Sep 12 2014 01: +0,284.056,1
Sep 14 2014 01: +0,270.925,1
Sep 15 2014 01: +0,277.373,1
Sep 16 2014 01: +0,277.704,1
Sep 17 2014 01: +0,253.814,2
Sep 18 2014 01: +0,278.819,2
Sep 20 2014 01: +0,249.98,1
Sep 24 2014 01: +0,242.599,3
Sep 25 2014 01: +0,264.117,2
Sep 26 2014 01: +0,253.752,1
Sep 27 2014 01: +0,259.011,4
Sep 28 2014 01: +0,131.955,2
Sep 29 2014 01: +0,230.559,5
Sep 30 2014 01: +0,222.18,1
Oct 01 2014 01: +0,223.098,3
Oct 02 2014 01: +0,237.087,3
Oct 03 2014 01: +0,241.81,1
Oct 04 2014 01: +0,222.804,2
Oct 05 2014 01: +0,243.857,1
Oct 06 2014 01: +0,241.387,2
Oct 07 2014 01: +0,243.066,2
Oct 08 2014 01: +0,248.572,1
Oct 09 2014 01: +0,246.07,1
Oct 10 2014 01: +0,227.505,1
Oct 11 2014 01: +0,228.036,4
Oct 12 2014 01: +0,154.253,3
Oct 13 2014 01: +0,245.363,3
Oct 14 2014 01: +0,226.042,1
Oct 15 2014 01: +0,227.13,3
Oct 16 2014 01: +0,241.598,3
Oct 18 2014 01: +0,248.488,2
Oct 19 2014 01: +0,247.565,2
Oct 21 2014 01: +0,241.5,1
Oct 22 2014 01: +0,219.703,4
Oct 23 2014 01: +0,225.006,2
Oct 24 2014 01: +0,237.411,2
Oct 25 2014 01: +0,243.538,2
Oct 27 2014 01: +0,252.905,2
Oct 30 2014 01: +0,227.355,1
Oct 31 2014 01: +0,240.231,2
Nov 01 2014 01: +0,230,1
Nov 05 2014 01: +0,215,1
Nov 06 2014 01: +0,225.692,3
Nov 07 2014 01: +0,229.53,2
Nov 08 2014 01: +0,229.338,2
Nov 09 2014 01: +0,229.596,2
Nov 10 2014 01: +0,212.861,4
Nov 11 2014 01: +0,225.013,1
Nov 12 2014 01: +0,222.438,2
Nov 13 2014 01: +0,218.837,4
Nov 14 2014 01: +0,203.651,3
Nov 15 2014 01: +0,202.389,3
Nov 17 2014 01: +0,199.352,1
Nov 18 2014 01: +0,198.259,3
Nov 19 2014 01: +0,183.394,2
Nov 20 2014 01: +0,196.568,2
Nov 22 2014 01: +0,192.97,1
Nov 23 2014 01: +0,180.007,1
