May 27 2015 01: +0,45.758,81
May 28 2015 01: +0,32.121,68
May 29 2015 01: +0,34.824,34
May 30 2015 01: +0,40.833,50
May 31 2015 01: +0,40.252,26
Jun 01 2015 01: +0,37.233,27
Jun 02 2015 01: +0,38.488,26
Jun 03 2015 01: +0,39.595,31
Jun 04 2015 01: +0,34.559,57
Jun 05 2015 01: +0,35.343,52
Jun 06 2015 01: +0,36.162,45
Jun 07 2015 01: +0,36.836,30
Jun 08 2015 01: +0,37.024,26
Jun 09 2015 01: +0,35.209,27
Jun 10 2015 01: +0,35.031,48
Jun 11 2015 01: +0,36.506,44
Jun 12 2015 01: +0,35.276,56
Jun 13 2015 01: +0,34.182,52
Jun 14 2015 01: +0,38.236,48
Jun 15 2015 01: +0,35.011,44
Jun 16 2015 01: +0,38.443,23
Jun 17 2015 01: +0,38.345,33
Jun 18 2015 01: +0,37.387,45
Jun 19 2015 01: +0,34.441,57
Jun 20 2015 01: +0,34.669,61
Jun 21 2015 01: +0,37.302,44
Jun 22 2015 01: +0,39.004,33
Jun 23 2015 01: +0,33.981,35
Jun 24 2015 01: +0,35.034,39
Jun 25 2015 01: +0,32.424,42
Jun 26 2015 01: +0,36.43,60
Jun 27 2015 01: +0,34.847,44
Jun 28 2015 01: +0,35.804,40
Jun 29 2015 01: +0,33.649,60
Jun 30 2015 01: +0,37.337,36
Jul 01 2015 01: +0,37.758,36
Jul 02 2015 01: +0,36.473,55
Jul 03 2015 01: +0,34.949,52
Jul 04 2015 01: +0,38.637,37
Jul 05 2015 01: +0,34.896,39
Jul 06 2015 01: +0,35.879,41
Jul 07 2015 01: +0,39.012,46
Jul 08 2015 01: +0,33.19,38
Jul 09 2015 01: +0,34.644,26
Jul 10 2015 01: +0,34.567,43
Jul 11 2015 01: +0,34.11,29
Jul 12 2015 01: +0,30.476,54
Jul 13 2015 01: +0,31.487,56
Jul 14 2015 01: +0,32.22,28
Jul 15 2015 01: +0,31.323,39
Jul 16 2015 01: +0,29.39,50
Jul 17 2015 01: +0,33.188,35
Jul 18 2015 01: +0,27.947,34
Jul 19 2015 01: +0,27.873,40
Jul 20 2015 01: +0,28.967,34
Jul 21 2015 01: +0,29.109,50
Jul 22 2015 01: +0,30.156,47
Jul 23 2015 01: +0,28.162,49
Jul 24 2015 01: +0,28.728,36
Jul 25 2015 01: +0,29.472,55
Jul 26 2015 01: +0,28.954,37
Jul 27 2015 01: +0,30.355,45
Jul 28 2015 01: +0,29.046,52
Jul 29 2015 01: +0,30.806,30
Jul 30 2015 01: +0,28.935,51
Jul 31 2015 01: +0,28.73,53
Aug 01 2015 01: +0,28.328,35
Aug 02 2015 01: +0,26.861,39
Aug 03 2015 01: +0,28.213,42
Aug 04 2015 01: +0,26.736,48
Aug 05 2015 01: +0,25.985,53
Aug 06 2015 01: +0,26.814,47
Aug 07 2015 01: +0,28.283,42
Aug 08 2015 01: +0,28.795,72
Aug 09 2015 01: +0,29.692,33
Aug 10 2015 01: +0,28.6,48
Aug 11 2015 01: +0,27.069,52
Aug 12 2015 01: +0,28.099,44
Aug 13 2015 01: +0,26.543,28
Aug 14 2015 01: +0,26.567,34
Aug 15 2015 01: +0,24.611,45
Aug 16 2015 01: +0,22.341,43
Aug 17 2015 01: +0,22.757,51
Aug 18 2015 01: +0,22.304,35
Aug 19 2015 01: +0,23.105,64
Aug 20 2015 01: +0,24.039,50
Aug 21 2015 01: +0,25.523,54
Aug 22 2015 01: +0,24.151,39
Aug 23 2015 01: +0,22.899,57
Aug 24 2015 01: +0,23.849,57
Aug 25 2015 01: +0,23.976,42
Aug 26 2015 01: +0,25.404,51
Aug 27 2015 01: +0,26.826,60
Aug 28 2015 01: +0,25.118,47
Aug 29 2015 01: +0,29.058,53
Aug 30 2015 01: +0,27.297,51
Aug 31 2015 01: +0,28.978,57
Sep 01 2015 01: +0,27.125,47
Sep 02 2015 01: +0,26.291,35
Sep 03 2015 01: +0,26.096,41
Sep 04 2015 01: +0,25.146,41
Sep 05 2015 01: +0,26.886,46
Sep 06 2015 01: +0,26.791,59
Sep 07 2015 01: +0,26.486,27
Sep 08 2015 01: +0,23.703,54
Sep 09 2015 01: +0,27.109,37
Sep 10 2015 01: +0,26.807,32
Sep 11 2015 01: +0,26.15,35
Sep 12 2015 01: +0,25.366,37
Sep 13 2015 01: +0,25.212,62
Sep 14 2015 01: +0,25.5,34
Sep 15 2015 01: +0,25.582,55
Sep 16 2015 01: +0,26.445,42
Sep 17 2015 01: +0,26.144,52
Sep 18 2015 01: +0,24.524,63
Sep 19 2015 01: +0,22.586,81
Sep 20 2015 01: +0,21.981,61
Sep 21 2015 01: +0,22.184,37
Sep 22 2015 01: +0,21.725,59
Sep 23 2015 01: +0,22.705,46
Sep 24 2015 01: +0,22.723,59
Sep 25 2015 01: +0,23.772,35
Sep 26 2015 01: +0,21.782,71
Sep 27 2015 01: +0,21.931,53
Sep 28 2015 01: +0,22.645,32
Sep 29 2015 01: +0,23.541,42
Sep 30 2015 01: +0,22.533,45
Oct 01 2015 01: +0,23.713,42
Oct 02 2015 01: +0,23.981,46
Oct 03 2015 01: +0,24.783,50
Oct 04 2015 01: +0,23.103,25
Oct 05 2015 01: +0,23.166,43
Oct 06 2015 01: +0,23.124,35
Oct 07 2015 01: +0,22.934,47
Oct 08 2015 01: +0,24.786,42
Oct 09 2015 01: +0,23.507,34
Oct 10 2015 01: +0,23.171,34
Oct 11 2015 01: +0,23.856,42
Oct 12 2015 01: +0,24.273,32
Oct 13 2015 01: +0,23.031,31
Oct 14 2015 01: +0,22.754,42
Oct 15 2015 01: +0,21.919,27
Oct 16 2015 01: +0,21.504,33
Oct 17 2015 01: +0,22.241,50
Oct 18 2015 01: +0,22.923,57
Oct 19 2015 01: +0,24.214,32
Oct 20 2015 01: +0,23.666,25
Oct 21 2015 01: +0,23.831,31
Oct 22 2015 01: +0,22.787,44
Oct 23 2015 01: +0,24.035,36
Oct 24 2015 01: +0,22.822,49
Oct 25 2015 01: +0,23.434,27
Oct 26 2015 01: +0,22.453,32
Oct 27 2015 01: +0,22.574,28
