Aug 17 2013 01: +0,46.583,1
Aug 30 2013 01: +0,89.103,1
Sep 01 2013 01: +0,60.8,1
Sep 02 2013 01: +0,60.54,1
Sep 04 2013 01: +0,62.13,1
Sep 06 2013 01: +0,60.46,1
Sep 10 2013 01: +0,49.027,1
Sep 11 2013 01: +0,59.18,1
Sep 19 2013 01: +0,84.36,1
Sep 24 2013 01: +0,94.592,1
Sep 28 2013 01: +0,86.25,1
Sep 29 2013 01: +0,100.015,1
Oct 01 2013 01: +0,114.94,1
Oct 08 2013 01: +0,109.77,1
Oct 15 2013 01: +0,109.913,1
Oct 17 2013 01: +0,110.937,1
Oct 25 2013 01: +0,92.285,2
Oct 26 2013 01: +0,114.976,1
Oct 27 2013 01: +0,121.231,1
Oct 31 2013 01: +0,148.789,1
Nov 03 2013 01: +0,114.62,1
Nov 11 2013 01: +0,114.999,1
Nov 14 2013 01: +0,109.812,2
Nov 15 2013 01: +0,115.504,2
Nov 16 2013 01: +0,108.482,1
Nov 18 2013 01: +0,90.451,2
Nov 20 2013 01: +0,120.146,1
Nov 24 2013 01: +0,124.269,1
Nov 25 2013 01: +0,119.952,1
Nov 26 2013 01: +0,118.121,1
Nov 28 2013 01: +0,128.38,1
Nov 29 2013 01: +0,134.4,1
Nov 30 2013 01: +0,148.242,1
Dec 03 2013 01: +0,129.814,4
Dec 04 2013 01: +0,147.349,2
Dec 06 2013 01: +0,133.2,1
Dec 08 2013 01: +0,154.019,1
Dec 09 2013 01: +0,149.977,1
Dec 11 2013 01: +0,172.503,2
Dec 13 2013 01: +0,156.763,2
Dec 14 2013 01: +0,167.99,1
Dec 15 2013 01: +0,165,1
Dec 16 2013 01: +0,166,1
Dec 19 2013 01: +0,162.435,2
Dec 23 2013 01: +0,141.49,1
Dec 24 2013 01: +0,122.093,2
Dec 26 2013 01: +0,127.08,1
Dec 27 2013 01: +0,144.736,2
Jan 01 2014 01: +0,165.123,1
Jan 05 2014 01: +0,163.16,1
Jan 18 2014 01: +0,206.703,2
Jan 19 2014 01: +0,132.253,1
Jan 20 2014 01: +0,130,1
Jan 21 2014 01: +0,141.769,2
Jan 23 2014 01: +0,135.48,1
Jan 24 2014 01: +0,141.26,1
Jan 26 2014 01: +0,162.75,3
Feb 02 2014 01: +0,170.743,1
Feb 04 2014 01: +0,181.973,1
Feb 05 2014 01: +0,142.629,3
Feb 07 2014 01: +0,172.05,1
Feb 10 2014 01: +0,159.589,2
Feb 12 2014 01: +0,151.251,1
Feb 14 2014 01: +0,120.271,4
Feb 15 2014 01: +0,136.863,2
Feb 17 2014 01: +0,138.066,2
Feb 18 2014 01: +0,164.02,1
Feb 19 2014 01: +0,173.79,1
Feb 20 2014 01: +0,158.03,1
Feb 26 2014 01: +0,129.967,3
Feb 27 2014 01: +0,133.36,2
Mar 01 2014 01: +0,111.099,4
Mar 03 2014 01: +0,105.093,1
Mar 04 2014 01: +0,125.395,3
Mar 05 2014 01: +0,131.34,1
Mar 06 2014 01: +0,164.026,1
Mar 07 2014 01: +0,124.647,2
Mar 08 2014 01: +0,141.665,3
Mar 09 2014 01: +0,145.479,1
Mar 10 2014 01: +0,127.527,2
Mar 11 2014 01: +0,126.491,1
Mar 13 2014 01: +0,137.031,2
Mar 15 2014 01: +0,137.404,3
Mar 16 2014 01: +0,148.29,1
Mar 18 2014 01: +0,154.745,2
Mar 19 2014 01: +0,148.287,3
Mar 21 2014 01: +0,151,1
Mar 22 2014 01: +0,150.921,2
Mar 23 2014 01: +0,151.672,2
Mar 24 2014 01: +0,150.327,1
Mar 25 2014 01: +0,149.308,1
Mar 26 2014 01: +0,124.518,3
Mar 27 2014 01: +0,141.935,3
Mar 28 2014 01: +0,155.937,1
Mar 29 2014 01: +0,135.006,2
Mar 30 2014 01: +0,166.137,1
Mar 31 2014 01: +0,140.565,2
Apr 02 2014 01: +0,176.871,1
Apr 03 2014 01: +0,162.041,3
Apr 05 2014 01: +0,173,1
Apr 06 2014 01: +0,147.977,2
Apr 07 2014 01: +0,154.19,1
Apr 08 2014 01: +0,180.685,4
Apr 10 2014 01: +0,142.771,3
Apr 11 2014 01: +0,156.169,3
Apr 14 2014 01: +0,164.467,3
Apr 15 2014 01: +0,165.939,2
Apr 16 2014 01: +0,153.632,2
Apr 17 2014 01: +0,171.217,2
Apr 18 2014 01: +0,193.276,1
Apr 19 2014 01: +0,172.577,1
Apr 20 2014 01: +0,167.415,2
Apr 22 2014 01: +0,155.926,2
Apr 23 2014 01: +0,178.18,1
Apr 24 2014 01: +0,184.06,1
Apr 25 2014 01: +0,204.553,1
Apr 27 2014 01: +0,174.839,3
Apr 29 2014 01: +0,184.56,1
Apr 30 2014 01: +0,152.629,3
May 01 2014 01: +0,173.252,1
May 03 2014 01: +0,176.4,2
May 04 2014 01: +0,120.046,4
May 05 2014 01: +0,135.168,2
May 06 2014 01: +0,153.768,5
May 07 2014 01: +0,141.913,2
May 08 2014 01: +0,146.09,4
May 11 2014 01: +0,138.673,4
May 12 2014 01: +0,136.517,3
May 14 2014 01: +0,139.941,4
May 15 2014 01: +0,147.443,3
May 16 2014 01: +0,137.481,1
May 17 2014 01: +0,144.178,2
May 18 2014 01: +0,142.504,3
May 19 2014 01: +0,136.25,1
May 20 2014 01: +0,137.018,2
May 21 2014 01: +0,138.811,4
May 22 2014 01: +0,145.003,1
May 23 2014 01: +0,96.85,1
May 24 2014 01: +0,160.001,2
May 25 2014 01: +0,158.275,2
May 26 2014 01: +0,156.55,1
May 27 2014 01: +0,149.745,2
May 28 2014 01: +0,143.538,2
May 29 2014 01: +0,120,1
May 30 2014 01: +0,137.113,3
Jun 04 2014 01: +0,142.407,2
Jun 05 2014 01: +0,139.897,5
Jun 06 2014 01: +0,144.943,5
Jun 07 2014 01: +0,156.485,1
Jun 09 2014 01: +0,140.836,1
Jun 10 2014 01: +0,149.38,1
Jun 11 2014 01: +0,108.96,1
Jun 12 2014 01: +0,145.029,4
Jun 13 2014 01: +0,143.257,2
Jun 14 2014 01: +0,127.28,1
Jun 16 2014 01: +0,143.988,1
Jun 17 2014 01: +0,136.388,2
Jun 18 2014 01: +0,122.558,2
Jun 19 2014 01: +0,134.611,3
Jun 20 2014 01: +0,135.884,1
Jun 21 2014 01: +0,126.479,3
Jun 22 2014 01: +0,144.624,4
Jun 23 2014 01: +0,149.27,1
Jun 24 2014 01: +0,146.668,2
Jun 25 2014 01: +0,121.043,1
Jun 26 2014 01: +0,121.825,2
Jun 27 2014 01: +0,122.574,1
Jun 28 2014 01: +0,123.682,3
Jun 29 2014 01: +0,112.66,8
Jun 30 2014 01: +0,130.532,4
Jul 01 2014 01: +0,129.486,2
Jul 03 2014 01: +0,125.949,2
Jul 04 2014 01: +0,135.757,2
Jul 06 2014 01: +0,122.914,2
Jul 07 2014 01: +0,125.652,3
Jul 08 2014 01: +0,123.175,2
Jul 09 2014 01: +0,131.904,4
Jul 11 2014 01: +0,146.796,5
Jul 12 2014 01: +0,139.725,2
Jul 13 2014 01: +0,143.983,2
Jul 14 2014 01: +0,144.738,2
Jul 15 2014 01: +0,138.81,3
Jul 16 2014 01: +0,125.562,2
Jul 17 2014 01: +0,132.889,2
Jul 18 2014 01: +0,124.31,1
Jul 19 2014 01: +0,150.052,1
Jul 20 2014 01: +0,139.513,1
Jul 21 2014 01: +0,127.925,3
Jul 22 2014 01: +0,123.725,4
Jul 23 2014 01: +0,115.604,5
Jul 24 2014 01: +0,127.495,2
Jul 25 2014 01: +0,136.147,3
Jul 26 2014 01: +0,137,2
Jul 27 2014 01: +0,126.102,2
Jul 28 2014 01: +0,136.521,3
Jul 29 2014 01: +0,147.257,3
Jul 30 2014 01: +0,154.463,1
Jul 31 2014 01: +0,143.745,2
Aug 01 2014 01: +0,134.301,4
Aug 02 2014 01: +0,130.187,7
Aug 03 2014 01: +0,146.772,2
Aug 04 2014 01: +0,132.969,6
Aug 05 2014 01: +0,139.885,3
Aug 07 2014 01: +0,136.655,3
Aug 08 2014 01: +0,161,1
