Sep 02 2013 01: +0,46,1
Sep 06 2013 01: +0,41.32,1
Sep 16 2013 01: +0,42.36,1
Sep 25 2013 01: +0,46.12,2
Oct 13 2013 01: +0,53.164,1
Oct 15 2013 01: +0,80,1
Oct 25 2013 01: +0,69,1
Oct 29 2013 01: +0,39.55,2
Nov 08 2013 01: +0,107.432,1
Nov 23 2013 01: +0,112.423,2
Nov 30 2013 01: +0,124.9,1
Dec 04 2013 01: +0,114.315,1
Dec 14 2013 01: +0,118.329,1
Dec 18 2013 01: +0,127.221,1
Dec 21 2013 01: +0,123.033,1
Dec 23 2013 01: +0,114.863,1
Dec 25 2013 01: +0,96.228,1
Dec 28 2013 01: +0,102.508,2
Dec 31 2013 01: +0,120.595,1
Jan 02 2014 01: +0,91.02,1
Jan 03 2014 01: +0,110.68,2
Jan 06 2014 01: +0,121.325,2
Jan 07 2014 01: +0,105.305,1
Jan 09 2014 01: +0,114.867,1
Jan 11 2014 01: +0,125.611,1
Jan 18 2014 01: +0,120,1
Jan 19 2014 01: +0,143.695,1
Jan 20 2014 01: +0,99.366,2
Jan 23 2014 01: +0,91.888,2
Jan 25 2014 01: +0,119.301,1
Jan 28 2014 01: +0,114.736,1
Jan 29 2014 01: +0,114.925,1
Jan 30 2014 01: +0,114.203,1
Jan 31 2014 01: +0,108.749,1
Feb 01 2014 01: +0,108.307,2
Feb 04 2014 01: +0,107.809,1
Feb 05 2014 01: +0,121.522,1
Feb 07 2014 01: +0,116.05,1
Feb 10 2014 01: +0,109.66,1
Feb 11 2014 01: +0,111.022,2
Feb 12 2014 01: +0,90,1
Feb 14 2014 01: +0,125.69,1
Feb 16 2014 01: +0,98.079,1
Feb 18 2014 01: +0,104.238,2
Feb 19 2014 01: +0,97.556,2
Feb 20 2014 01: +0,102.417,1
Feb 21 2014 01: +0,109.645,1
Feb 23 2014 01: +0,86.246,1
Feb 24 2014 01: +0,98.401,2
Feb 26 2014 01: +0,104.68,1
Feb 27 2014 01: +0,105.835,3
Mar 01 2014 01: +0,103.504,1
Mar 03 2014 01: +0,95.695,1
Mar 04 2014 01: +0,105.498,1
Mar 06 2014 01: +0,110.199,3
Mar 08 2014 01: +0,105.008,1
Mar 09 2014 01: +0,103.997,1
Mar 12 2014 01: +0,104.079,1
Mar 14 2014 01: +0,103.69,1
Mar 15 2014 01: +0,109.25,1
Mar 17 2014 01: +0,108.149,2
Mar 18 2014 01: +0,115,1
Mar 19 2014 01: +0,95.501,1
Mar 20 2014 01: +0,100.972,1
Mar 21 2014 01: +0,113.52,1
Mar 23 2014 01: +0,111.73,1
Mar 25 2014 01: +0,117.055,1
Mar 26 2014 01: +0,126.769,1
Mar 28 2014 01: +0,109.97,1
Mar 29 2014 01: +0,106.877,2
Mar 31 2014 01: +0,113.984,1
Apr 01 2014 01: +0,119.116,1
Apr 02 2014 01: +0,114.84,1
Apr 04 2014 01: +0,128.104,1
Apr 05 2014 01: +0,117.993,1
Apr 06 2014 01: +0,114.915,1
Apr 09 2014 01: +0,110.995,1
Apr 11 2014 01: +0,119.261,1
Apr 15 2014 01: +0,124.23,1
Apr 16 2014 01: +0,117.31,1
Apr 17 2014 01: +0,120.102,2
