Oct 12 2015 01: +0,0.29,380
Oct 13 2015 01: +0,0.278,330
Oct 14 2015 01: +0,0.278,332
Oct 15 2015 01: +0,0.272,291
Oct 16 2015 01: +0,0.264,322
Oct 17 2015 01: +0,0.286,429
Oct 18 2015 01: +0,0.281,406
Oct 19 2015 01: +0,0.284,252
Oct 20 2015 01: +0,0.274,322
Oct 21 2015 01: +0,0.252,345
Oct 22 2015 01: +0,0.242,304
Oct 23 2015 01: +0,0.26,419
Oct 24 2015 01: +0,0.272,423
Oct 25 2015 01: +0,0.27,309
Oct 26 2015 01: +0,0.276,272
Oct 27 2015 01: +0,0.286,306
Oct 28 2015 01: +0,0.266,275
Oct 29 2015 01: +0,0.246,266
Oct 30 2015 01: +0,0.261,391
Oct 31 2015 01: +0,0.268,401
Nov 01 2015 01: +0,0.259,507
Nov 02 2015 01: +0,0.283,316
Nov 03 2015 01: +0,0.288,241
Nov 04 2015 01: +0,0.327,211
Nov 05 2015 01: +0,0.342,181
Nov 06 2015 01: +0,0.343,248
Nov 07 2015 01: +0,0.35,294
Nov 08 2015 01: +0,0.327,219
Nov 09 2015 01: +0,0.318,227
Nov 10 2015 01: +0,0.323,172
Nov 11 2015 01: +0,0.328,180
Nov 12 2015 01: +0,0.322,189
Nov 13 2015 01: +0,0.337,190
Nov 14 2015 01: +0,0.338,221
Nov 15 2015 01: +0,0.334,190
Nov 16 2015 01: +0,0.324,168
Nov 17 2015 01: +0,0.326,142
Nov 18 2015 01: +0,0.331,187
Nov 19 2015 01: +0,0.341,132
Nov 20 2015 01: +0,0.339,191
Nov 21 2015 01: +0,0.365,191
Nov 22 2015 01: +0,0.33,139
Nov 23 2015 01: +0,0.299,161
Nov 24 2015 01: +0,0.356,198
Nov 25 2015 01: +0,0.37,154
Nov 26 2015 01: +0,0.282,189
Nov 27 2015 01: +0,0.278,242
Nov 28 2015 01: +0,0.284,241
Nov 29 2015 01: +0,0.279,245
Nov 30 2015 01: +0,0.294,164
Dec 01 2015 01: +0,0.273,157
Dec 02 2015 01: +0,0.342,147
Dec 03 2015 01: +0,0.38,119
Dec 04 2015 01: +0,0.427,129
Dec 05 2015 01: +0,0.464,137
Dec 06 2015 01: +0,0.449,152
Dec 07 2015 01: +0,0.434,115
Dec 08 2015 01: +0,0.438,127
Dec 09 2015 01: +0,0.406,148
Dec 10 2015 01: +0,0.4,124
Dec 11 2015 01: +0,0.414,173
Dec 12 2015 01: +0,0.428,178
Dec 13 2015 01: +0,0.428,182
Dec 14 2015 01: +0,0.444,102
Dec 15 2015 01: +0,0.421,110
Dec 16 2015 01: +0,0.446,115
Dec 17 2015 01: +0,0.484,92
Dec 18 2015 01: +0,0.452,104
Dec 19 2015 01: +0,0.442,147
Dec 20 2015 01: +0,0.439,91
Dec 21 2015 01: +0,0.414,80
Dec 22 2015 01: +0,0.395,103
Dec 23 2015 01: +0,0.337,161
Dec 24 2015 01: +0,0.327,133
Dec 25 2015 01: +0,0.391,155
Dec 26 2015 01: +0,0.441,147
Dec 27 2015 01: +0,0.421,151
Dec 28 2015 01: +0,0.433,153
Dec 29 2015 01: +0,0.403,138
Dec 30 2015 01: +0,0.382,166
Dec 31 2015 01: +0,0.427,142
Jan 01 2016 01: +0,0.42,131
Jan 02 2016 01: +0,0.385,171
Jan 03 2016 01: +0,0.371,141
Jan 04 2016 01: +0,0.366,156
Jan 05 2016 01: +0,0.421,115
Jan 06 2016 01: +0,0.443,90
Jan 07 2016 01: +0,0.492,117
Jan 08 2016 01: +0,0.552,79
Jan 09 2016 01: +0,0.485,97
Jan 10 2016 01: +0,0.483,113
Jan 11 2016 01: +0,0.528,87
Jan 12 2016 01: +0,0.539,81
Jan 13 2016 01: +0,0.493,64
Jan 14 2016 01: +0,0.47,84
Jan 15 2016 01: +0,0.476,68
Jan 16 2016 01: +0,0.477,128
Jan 17 2016 01: +0,0.457,83
Jan 18 2016 01: +0,0.439,90
Jan 19 2016 01: +0,0.443,107
Jan 20 2016 01: +0,0.429,105
Jan 21 2016 01: +0,0.492,113
Jan 22 2016 01: +0,0.522,62
Jan 23 2016 01: +0,0.527,100
Jan 24 2016 01: +0,0.491,73
Jan 25 2016 01: +0,0.472,92
Jan 26 2016 01: +0,0.457,89
Jan 27 2016 01: +0,0.497,116
Jan 28 2016 01: +0,0.499,64
Jan 29 2016 01: +0,0.492,107
Jan 30 2016 01: +0,0.513,97
Jan 31 2016 01: +0,0.501,85
Feb 01 2016 01: +0,0.533,152
Feb 02 2016 01: +0,0.521,74
Feb 03 2016 01: +0,0.492,66
Feb 04 2016 01: +0,0.497,57
Feb 05 2016 01: +0,0.469,87
Feb 06 2016 01: +0,0.434,135
Feb 07 2016 01: +0,0.44,84
Feb 08 2016 01: +0,0.39,90
Feb 09 2016 01: +0,0.394,92
Feb 10 2016 01: +0,0.41,107
Feb 11 2016 01: +0,0.443,98
Feb 12 2016 01: +0,0.425,67
Feb 13 2016 01: +0,0.463,75
Feb 14 2016 01: +0,0.483,100
Feb 15 2016 01: +0,0.489,77
Feb 16 2016 01: +0,0.465,78
Feb 17 2016 01: +0,0.481,90
Feb 18 2016 01: +0,0.279,467
Feb 19 2016 01: +0,0.272,398
Feb 20 2016 01: +0,0.294,440
Feb 21 2016 01: +0,0.308,394
Feb 22 2016 01: +0,0.348,235
Feb 23 2016 01: +0,0.361,167
Feb 24 2016 01: +0,0.241,821
Feb 25 2016 01: +0,0.232,718
Feb 26 2016 01: +0,0.254,609
Feb 27 2016 01: +0,0.256,596
Feb 28 2016 01: +0,0.277,382
Feb 29 2016 01: +0,0.309,418
Mar 01 2016 01: +0,0.296,277
Mar 02 2016 01: +0,0.244,714
Mar 03 2016 01: +0,0.211,629
Mar 04 2016 01: +0,0.215,826
Mar 05 2016 01: +0,0.229,690
Mar 06 2016 01: +0,0.228,626
Mar 07 2016 01: +0,0.235,464
Mar 08 2016 01: +0,0.24,380
Mar 09 2016 01: +0,0.214,856
Mar 10 2016 01: +0,0.213,489
Mar 11 2016 01: +0,0.236,537
Mar 12 2016 01: +0,0.255,487
Mar 13 2016 01: +0,0.254,434
Mar 14 2016 01: +0,0.268,371
Mar 15 2016 01: +0,0.288,298
Mar 16 2016 01: +0,0.242,536
Mar 17 2016 01: +0,0.218,571
Mar 18 2016 01: +0,0.206,599
Mar 19 2016 01: +0,0.231,629
Mar 20 2016 01: +0,0.239,503
Mar 21 2016 01: +0,0.245,398
Mar 22 2016 01: +0,0.261,340
Mar 23 2016 01: +0,0.226,774
Mar 24 2016 01: +0,0.218,600
Mar 25 2016 01: +0,0.221,540
Mar 26 2016 01: +0,0.219,614
Mar 27 2016 01: +0,0.229,619
Mar 28 2016 01: +0,0.231,565
Mar 29 2016 01: +0,0.234,419
Mar 30 2016 01: +0,0.21,802
Mar 31 2016 01: +0,0.214,860
Apr 01 2016 01: +0,0.225,753
Apr 02 2016 01: +0,0.235,692
Apr 03 2016 01: +0,0.196,677
Apr 04 2016 01: +0,0.224,528
Apr 05 2016 01: +0,0.253,451
Apr 06 2016 01: +0,0.225,698
Apr 07 2016 01: +0,0.224,753
Apr 08 2016 01: +0,0.237,592
Apr 09 2016 01: +0,0.244,632
Apr 10 2016 01: +0,0.254,633
Apr 11 2016 01: +0,0.268,489
Apr 12 2016 01: +0,0.268,394
Apr 13 2016 01: +0,0.247,680
Apr 14 2016 01: +0,0.224,684
Apr 15 2016 01: +0,0.233,709
Apr 16 2016 01: +0,0.251,666
Apr 17 2016 01: +0,0.251,495
Apr 18 2016 01: +0,0.233,423
Apr 19 2016 01: +0,0.229,437
Apr 20 2016 01: +0,0.222,635
Apr 21 2016 01: +0,0.222,623
Apr 22 2016 01: +0,0.219,581
Apr 23 2016 01: +0,0.23,667
Apr 24 2016 01: +0,0.226,674
Apr 25 2016 01: +0,0.224,601
Apr 26 2016 01: +0,0.237,558
Apr 27 2016 01: +0,0.227,699
Apr 28 2016 01: +0,0.217,794
Apr 29 2016 01: +0,0.226,836
Apr 30 2016 01: +0,0.245,900
May 01 2016 01: +0,0.256,690
May 02 2016 01: +0,0.263,476
May 03 2016 01: +0,0.292,548
May 04 2016 01: +0,0.245,769
May 05 2016 01: +0,0.24,709
May 06 2016 01: +0,0.238,685
May 07 2016 01: +0,0.241,618
May 08 2016 01: +0,0.242,593
May 09 2016 01: +0,0.243,498
May 10 2016 01: +0,0.252,408
May 11 2016 01: +0,0.226,687
May 12 2016 01: +0,0.228,744
May 13 2016 01: +0,0.226,587
May 14 2016 01: +0,0.219,686
May 15 2016 01: +0,0.227,652
May 16 2016 01: +0,0.231,413
May 17 2016 01: +0,0.224,389
May 18 2016 01: +0,0.199,595
May 19 2016 01: +0,0.176,499
May 20 2016 01: +0,0.171,657
May 21 2016 01: +0,0.174,603
May 22 2016 01: +0,0.189,502
May 23 2016 01: +0,0.198,501
May 24 2016 01: +0,0.202,421
May 25 2016 01: +0,0.189,613
May 26 2016 01: +0,0.177,531
May 27 2016 01: +0,0.179,515
May 28 2016 01: +0,0.179,587
May 29 2016 01: +0,0.19,703
May 30 2016 01: +0,0.198,469
May 31 2016 01: +0,0.194,521
Jun 01 2016 01: +0,0.184,653
Jun 02 2016 01: +0,0.163,708
Jun 03 2016 01: +0,0.172,601
Jun 04 2016 01: +0,0.177,597
Jun 05 2016 01: +0,0.182,540
Jun 06 2016 01: +0,0.174,416
Jun 07 2016 01: +0,0.194,402
Jun 08 2016 01: +0,0.178,662
Jun 09 2016 01: +0,0.17,553
Jun 10 2016 01: +0,0.169,453
Jun 11 2016 01: +0,0.176,512
Jun 12 2016 01: +0,0.176,544
Jun 13 2016 01: +0,0.19,379
Jun 14 2016 01: +0,0.171,502
Jun 15 2016 01: +0,0.166,694
Jun 16 2016 01: +0,0.165,762
Jun 17 2016 01: +0,0.181,905
Jun 18 2016 01: +0,0.202,826
Jun 19 2016 01: +0,0.183,591
Jun 20 2016 01: +0,0.198,523
Jun 21 2016 01: +0,0.192,465
Jun 22 2016 01: +0,0.173,716
Jun 23 2016 01: +0,0.148,528
Jun 24 2016 01: +0,0.131,629
Jun 25 2016 01: +0,0.117,676
Jun 26 2016 01: +0,0.122,566
Jun 27 2016 01: +0,0.124,553
Jun 28 2016 01: +0,0.146,509
Jun 29 2016 01: +0,0.132,571
Jun 30 2016 01: +0,0.129,609
Jul 01 2016 01: +0,0.132,623
Jul 02 2016 01: +0,0.136,535
Jul 03 2016 01: +0,0.139,553
Jul 04 2016 01: +0,0.142,565
Jul 05 2016 01: +0,0.156,527
Jul 06 2016 01: +0,0.152,715
Jul 07 2016 01: +0,0.155,746
Jul 08 2016 01: +0,0.169,634
Jul 09 2016 01: +0,0.172,678
Jul 10 2016 01: +0,0.154,668
Jul 11 2016 01: +0,0.146,569
Jul 12 2016 01: +0,0.178,443
Jul 13 2016 01: +0,0.178,627
Jul 14 2016 01: +0,0.164,595
Jul 15 2016 01: +0,0.169,431
Jul 16 2016 01: +0,0.174,438
Jul 17 2016 01: +0,0.172,390
Jul 18 2016 01: +0,0.169,363
Jul 19 2016 01: +0,0.175,388
Jul 20 2016 01: +0,0.179,363
Jul 21 2016 01: +0,0.178,341
Jul 22 2016 01: +0,0.202,331
Jul 23 2016 01: +0,0.205,309
Jul 24 2016 01: +0,0.196,212
Jul 25 2016 01: +0,0.208,271
Jul 26 2016 01: +0,0.218,293
Jul 27 2016 01: +0,0.214,250
Jul 28 2016 01: +0,0.218,271
Jul 29 2016 01: +0,0.208,283
Jul 30 2016 01: +0,0.205,285
Jul 31 2016 01: +0,0.206,197
Aug 01 2016 01: +0,0.213,191
Aug 02 2016 01: +0,0.204,211
Aug 03 2016 01: +0,0.213,274
Aug 04 2016 01: +0,0.208,274
Aug 05 2016 01: +0,0.195,207
Aug 06 2016 01: +0,0.192,177
Aug 07 2016 01: +0,0.193,211
Aug 08 2016 01: +0,0.224,243
Aug 09 2016 01: +0,0.186,148
Aug 10 2016 01: +0,0.198,203
Aug 11 2016 01: +0,0.191,191
Aug 12 2016 01: +0,0.198,172
Aug 13 2016 01: +0,0.2,157
Aug 14 2016 01: +0,0.205,215
Aug 15 2016 01: +0,0.209,126
Aug 16 2016 01: +0,0.202,154
Aug 17 2016 01: +0,0.198,156
Aug 18 2016 01: +0,0.201,184
Aug 19 2016 01: +0,0.199,204
Aug 20 2016 01: +0,0.198,250
Aug 21 2016 01: +0,0.192,223
Aug 22 2016 01: +0,0.209,199
Aug 23 2016 01: +0,0.215,176
Aug 24 2016 01: +0,0.21,148
Aug 25 2016 01: +0,0.201,136
Aug 26 2016 01: +0,0.208,172
Aug 27 2016 01: +0,0.23,350
Aug 28 2016 01: +0,0.305,271
Aug 29 2016 01: +0,0.284,198
Aug 30 2016 01: +0,0.267,139
Aug 31 2016 01: +0,0.256,196
Sep 01 2016 01: +0,0.281,145
Sep 02 2016 01: +0,0.316,132
Sep 03 2016 01: +0,0.272,153
Sep 04 2016 01: +0,0.251,176
Sep 05 2016 01: +0,0.258,119
Sep 06 2016 01: +0,0.272,107
Sep 07 2016 01: +0,0.246,85
Sep 08 2016 01: +0,0.242,153
Sep 09 2016 01: +0,0.233,130
Sep 10 2016 01: +0,0.222,158
Sep 11 2016 01: +0,0.223,205
Sep 12 2016 01: +0,0.24,141
Sep 13 2016 01: +0,0.221,103
Sep 14 2016 01: +0,0.242,95
Sep 15 2016 01: +0,0.233,101
Sep 16 2016 01: +0,0.234,131
Sep 17 2016 01: +0,0.228,136
Sep 18 2016 01: +0,0.225,159
Sep 19 2016 01: +0,0.229,153
Sep 20 2016 01: +0,0.229,73
Sep 21 2016 01: +0,0.233,141
Sep 22 2016 01: +0,0.232,85
Sep 23 2016 01: +0,0.222,120
Sep 24 2016 01: +0,0.222,121
Sep 25 2016 01: +0,0.221,130
Sep 26 2016 01: +0,0.228,142
Sep 27 2016 01: +0,0.228,96
Sep 28 2016 01: +0,0.226,92
Sep 29 2016 01: +0,0.244,98
Sep 30 2016 01: +0,0.236,91
Oct 01 2016 01: +0,0.225,104
Oct 02 2016 01: +0,0.219,104
Oct 03 2016 01: +0,0.22,104
Oct 04 2016 01: +0,0.226,87
Oct 05 2016 01: +0,0.237,139
Oct 06 2016 01: +0,0.221,100
Oct 07 2016 01: +0,0.221,121
Oct 08 2016 01: +0,0.214,160
Oct 09 2016 01: +0,0.214,144
Oct 10 2016 01: +0,0.206,66
Oct 11 2016 01: +0,0.211,99
Oct 12 2016 01: +0,0.208,99
Oct 13 2016 01: +0,0.213,91
Oct 14 2016 01: +0,0.209,90
Oct 15 2016 01: +0,0.201,109
Oct 16 2016 01: +0,0.192,132
Oct 17 2016 01: +0,0.195,75
Oct 18 2016 01: +0,0.198,98
Oct 19 2016 01: +0,0.189,81
Oct 20 2016 01: +0,0.2,253
Oct 21 2016 01: +0,0.216,104
Oct 22 2016 01: +0,0.214,97
Oct 23 2016 01: +0,0.213,103
Oct 24 2016 01: +0,0.208,57
Oct 25 2016 01: +0,0.2,97
Oct 26 2016 01: +0,0.203,84
Oct 27 2016 01: +0,0.201,61
Oct 28 2016 01: +0,0.202,91
Oct 29 2016 01: +0,0.195,99
Oct 30 2016 01: +0,0.182,116
Oct 31 2016 01: +0,0.193,77
Nov 01 2016 01: +0,0.188,98
Nov 02 2016 01: +0,0.189,77
Nov 03 2016 01: +0,0.197,45
Nov 04 2016 01: +0,0.195,84
Nov 05 2016 01: +0,0.205,119
Nov 06 2016 01: +0,0.193,91
Nov 07 2016 01: +0,0.197,89
Nov 08 2016 01: +0,0.217,98
Nov 09 2016 01: +0,0.219,62
Nov 10 2016 01: +0,0.223,71
Nov 11 2016 01: +0,0.222,74
Nov 12 2016 01: +0,0.221,88
Nov 13 2016 01: +0,0.22,123
Nov 14 2016 01: +0,0.21,79
Nov 15 2016 01: +0,0.211,54
Nov 16 2016 01: +0,0.214,98
Nov 17 2016 01: +0,0.219,85
Nov 18 2016 01: +0,0.21,56
Nov 19 2016 01: +0,0.218,113
Nov 20 2016 01: +0,0.221,90
Nov 21 2016 01: +0,0.207,124
Nov 22 2016 01: +0,0.218,80
Nov 23 2016 01: +0,0.229,122
Nov 24 2016 01: +0,0.197,76
Nov 25 2016 01: +0,0.167,104
Nov 26 2016 01: +0,0.171,94
Nov 27 2016 01: +0,0.166,87
Nov 28 2016 01: +0,0.169,74
Nov 29 2016 01: +0,0.193,103
Nov 30 2016 01: +0,0.213,75
Dec 01 2016 01: +0,0.23,81
Dec 02 2016 01: +0,0.215,70
Dec 03 2016 01: +0,0.229,145
Dec 04 2016 01: +0,0.224,114
Dec 05 2016 01: +0,0.222,51
Dec 06 2016 01: +0,0.232,73
Dec 07 2016 01: +0,0.237,63
Dec 08 2016 01: +0,0.221,82
Dec 09 2016 01: +0,0.241,101
Dec 10 2016 01: +0,0.243,78
Dec 11 2016 01: +0,0.232,81
Dec 12 2016 01: +0,0.232,60
Dec 13 2016 01: +0,0.234,71
Dec 14 2016 01: +0,0.239,101
Dec 15 2016 01: +0,0.227,71
Dec 16 2016 01: +0,0.218,78
Dec 17 2016 01: +0,0.218,76
Dec 18 2016 01: +0,0.209,70
Dec 19 2016 01: +0,0.205,55
Dec 20 2016 01: +0,0.211,63
Dec 21 2016 01: +0,0.217,102
Dec 22 2016 01: +0,0.22,55
Dec 23 2016 01: +0,0.184,76
Dec 24 2016 01: +0,0.184,84
Dec 25 2016 01: +0,0.191,147
Dec 26 2016 01: +0,0.199,120
Dec 27 2016 01: +0,0.215,133
Dec 28 2016 01: +0,0.213,100
Dec 29 2016 01: +0,0.213,87
Dec 30 2016 01: +0,0.205,107
Dec 31 2016 01: +0,0.222,121
Jan 01 2017 01: +0,0.218,88
Jan 02 2017 01: +0,0.219,106
Jan 03 2017 01: +0,1.177,88
Jan 04 2017 01: +0,0.242,84
Jan 05 2017 01: +0,0.251,93
Jan 06 2017 01: +0,0.235,77
Jan 07 2017 01: +0,0.23,89
Jan 08 2017 01: +0,0.239,128
Jan 09 2017 01: +0,0.253,79
Jan 10 2017 01: +0,0.28,49
Jan 11 2017 01: +0,0.263,64
Jan 12 2017 01: +0,0.251,86
Jan 13 2017 01: +0,0.239,92
Jan 14 2017 01: +0,0.242,84
Jan 15 2017 01: +0,0.239,92
Jan 16 2017 01: +0,0.24,91
Jan 17 2017 01: +0,0.253,76
Jan 18 2017 01: +0,0.257,81
Jan 19 2017 01: +0,0.246,55
Jan 20 2017 01: +0,0.25,52
Jan 21 2017 01: +0,0.238,83
Jan 22 2017 01: +0,0.24,72
Jan 23 2017 01: +0,0.238,78
Jan 24 2017 01: +0,0.268,69
Jan 25 2017 01: +0,0.29,90
Jan 26 2017 01: +0,0.281,47
Jan 27 2017 01: +0,0.267,46
Jan 28 2017 01: +0,0.279,102
Jan 29 2017 01: +0,0.269,107
Jan 30 2017 01: +0,0.262,82
Jan 31 2017 01: +0,0.256,81
Feb 01 2017 01: +0,0.265,128
Feb 02 2017 01: +0,0.324,49
Feb 03 2017 01: +0,0.285,74
Feb 04 2017 01: +0,0.281,73
Feb 05 2017 01: +0,0.268,80
Feb 06 2017 01: +0,0.263,55
Feb 07 2017 01: +0,0.267,71
Feb 08 2017 01: +0,0.258,81
Feb 09 2017 01: +0,0.293,61
Feb 10 2017 01: +0,0.273,64
Feb 11 2017 01: +0,0.25,73
Feb 12 2017 01: +0,0.247,106
Feb 13 2017 01: +0,0.253,38
Feb 14 2017 01: +0,0.308,87
Feb 15 2017 01: +0,0.272,69
Feb 16 2017 01: +0,0.28,66
Feb 17 2017 01: +0,0.259,61
Feb 18 2017 01: +0,0.288,86
Feb 19 2017 01: +0,0.267,84
Feb 20 2017 01: +0,0.285,88
Feb 21 2017 01: +0,0.286,53
Feb 22 2017 01: +0,0.258,40
Feb 23 2017 01: +0,0.288,99
Feb 24 2017 01: +0,0.288,91
Feb 25 2017 01: +0,0.292,70
Feb 26 2017 01: +0,0.283,84
Feb 27 2017 01: +0,0.289,67
Feb 28 2017 01: +0,0.291,69
Mar 01 2017 01: +0,0.278,58
Mar 02 2017 01: +0,0.282,62
Mar 03 2017 01: +0,0.294,73
Mar 04 2017 01: +0,0.301,87
Mar 05 2017 01: +0,0.287,71
Mar 06 2017 01: +0,0.302,79
Mar 07 2017 01: +0,0.3,40
Mar 08 2017 01: +0,0.29,81
Mar 09 2017 01: +0,0.284,79
Mar 10 2017 01: +0,0.288,45
Mar 11 2017 01: +0,0.299,58
Mar 12 2017 01: +0,0.29,106
Mar 13 2017 01: +0,0.3,62
Mar 14 2017 01: +0,0.316,35
Mar 15 2017 01: +0,0.291,68
Mar 16 2017 01: +0,0.288,79
Mar 17 2017 01: +0,0.289,69
Mar 18 2017 01: +0,0.292,95
Mar 19 2017 01: +0,0.287,67
Mar 20 2017 01: +0,0.304,87
Mar 21 2017 01: +0,0.272,71
Mar 22 2017 01: +0,0.296,122
Mar 23 2017 01: +0,0.331,66
Mar 24 2017 01: +0,0.314,53
Mar 25 2017 01: +0,0.3,102
Mar 26 2017 01: +0,0.299,67
Mar 27 2017 01: +0,0.3,65
Mar 28 2017 01: +0,0.292,65
Mar 29 2017 01: +0,0.287,78
Mar 30 2017 01: +0,0.292,51
Mar 31 2017 01: +0,0.286,80
Apr 01 2017 01: +0,0.285,81
Apr 02 2017 01: +0,0.283,76
Apr 03 2017 01: +0,0.28,72
Apr 04 2017 01: +0,0.283,54
Apr 05 2017 01: +0,0.276,60
Apr 06 2017 01: +0,0.294,114
Apr 07 2017 01: +0,0.297,56
Apr 08 2017 01: +0,0.295,44
Apr 09 2017 01: +0,0.284,62
Apr 10 2017 01: +0,0.274,52
Apr 11 2017 01: +0,0.283,106
Apr 12 2017 01: +0,0.277,42
Apr 13 2017 01: +0,0.271,91
Apr 14 2017 01: +0,0.293,70
Apr 15 2017 01: +0,0.303,49
Apr 16 2017 01: +0,0.301,89
Apr 17 2017 01: +0,0.276,59
Apr 18 2017 01: +0,0.287,98
Apr 19 2017 01: +0,0.295,51
Apr 20 2017 01: +0,0.292,55
Apr 21 2017 01: +0,0.284,54
Apr 22 2017 01: +0,0.283,111
Apr 23 2017 01: +0,0.285,61
Apr 24 2017 01: +0,0.281,65
Apr 25 2017 01: +0,0.289,55
Apr 26 2017 01: +0,0.28,43
