Nov 07 2013 01: +0,161.221,1
Jan 16 2014 01: +0,139.99,1
Jan 17 2014 01: +0,144.359,1
Mar 26 2014 01: +0,123.94,1
Mar 31 2014 01: +0,130.201,1
Apr 05 2014 01: +0,128.331,2
Apr 06 2014 01: +0,120.08,1
Apr 13 2014 01: +0,135.571,1
Apr 17 2014 01: +0,126.709,2
Apr 20 2014 01: +0,110,1
Apr 28 2014 01: +0,87.42,1
Apr 29 2014 01: +0,129.197,2
May 13 2014 01: +0,118.14,1
May 17 2014 01: +0,109.181,1
May 26 2014 01: +0,112.32,1
Jun 18 2014 01: +0,88.71,1
Jul 09 2014 01: +0,86.26,1
Jul 17 2014 01: +0,95.287,1
Jul 21 2014 01: +0,87,1
Jul 22 2014 01: +0,87.388,2
Jul 25 2014 01: +0,85,1
Aug 02 2014 01: +0,85.27,1
Aug 05 2014 01: +0,86.033,2
Aug 14 2014 01: +0,89.397,2
Aug 19 2014 01: +0,86.903,1
Aug 23 2014 01: +0,106.084,1
Sep 01 2014 01: +0,86.234,1
Sep 12 2014 01: +0,86.148,1
Sep 13 2014 01: +0,95.004,1
Sep 20 2014 01: +0,77.059,1
Sep 22 2014 01: +0,86.25,1
Sep 24 2014 01: +0,78.45,1
Sep 25 2014 01: +0,78.45,1
Sep 29 2014 01: +0,80.85,2
Oct 06 2014 01: +0,86.71,1
Oct 10 2014 01: +0,88.757,1
Oct 21 2014 01: +0,63.786,1
Oct 30 2014 01: +0,71.584,1
Oct 31 2014 01: +0,71.14,1
Nov 01 2014 01: +0,68.7,1
Nov 09 2014 01: +0,68.23,1
Nov 10 2014 01: +0,70.005,1
Nov 17 2014 01: +0,60.005,1
Nov 19 2014 01: +0,46.917,1
Nov 20 2014 01: +0,55.486,1
Nov 21 2014 01: +0,55.515,1
Nov 23 2014 01: +0,55.375,2
Nov 26 2014 01: +0,31.136,1
Nov 27 2014 01: +0,51.711,1
Nov 28 2014 01: +0,51.014,1
Dec 02 2014 01: +0,60.724,1
Dec 06 2014 01: +0,64.912,1
Dec 10 2014 01: +0,64.002,1
Dec 11 2014 01: +0,64.052,1
Dec 14 2014 01: +0,57.662,1
Dec 16 2014 01: +0,42.724,2
Dec 17 2014 01: +0,45.514,1
Dec 20 2014 01: +0,45.5,1
Dec 21 2014 01: +0,56.482,1
