Aug 24 2013 01: +0,73.8,1
Nov 15 2013 01: +0,154.44,1
Nov 16 2013 01: +0,149.501,1
Dec 20 2013 01: +0,218.719,1
Jan 18 2014 01: +0,150,1
Jan 31 2014 01: +0,180.74,1
Feb 09 2014 01: +0,156.606,2
Feb 20 2014 01: +0,165.207,1
Mar 09 2014 01: +0,120.013,1
Mar 15 2014 01: +0,168.224,1
Mar 22 2014 01: +0,166.81,1
Mar 23 2014 01: +0,227.604,1
Apr 29 2014 01: +0,165.87,1
May 05 2014 01: +0,111.15,1
May 13 2014 01: +0,137.595,1
May 14 2014 01: +0,136.983,1
May 18 2014 01: +0,143.822,1
May 21 2014 01: +0,115,1
May 23 2014 01: +0,145.004,1
Jun 07 2014 01: +0,142.88,1
Jun 08 2014 01: +0,148.661,1
Jun 15 2014 01: +0,148.847,1
Jun 24 2014 01: +0,115.5,1
Jul 03 2014 01: +0,120,1
Jul 05 2014 01: +0,130.008,1
Jul 10 2014 01: +0,146.028,1
Jul 12 2014 01: +0,142.56,1
Jul 20 2014 01: +0,143.75,1
Jul 21 2014 01: +0,134.795,1
Jul 22 2014 01: +0,141.8,1
Jul 31 2014 01: +0,138.272,1
Aug 18 2014 01: +0,128.62,1
Aug 19 2014 01: +0,129.993,1
Aug 20 2014 01: +0,133.11,1
Aug 26 2014 01: +0,130,1
Aug 31 2014 01: +0,129.95,1
Sep 15 2014 01: +0,111.26,1
Sep 18 2014 01: +0,74.47,1
Sep 19 2014 01: +0,100.05,1
Sep 23 2014 01: +0,111.51,1
Sep 25 2014 01: +0,110.007,1
Sep 29 2014 01: +0,126.91,1
Oct 07 2014 01: +0,91.991,1
Oct 08 2014 01: +0,89.562,1
Oct 13 2014 01: +0,95.53,1
Oct 15 2014 01: +0,109.759,1
Oct 22 2014 01: +0,81.368,1
Oct 23 2014 01: +0,87.912,2
Oct 26 2014 01: +0,86.739,2
Nov 10 2014 01: +0,91.733,2
Nov 13 2014 01: +0,79.311,1
Nov 14 2014 01: +0,65.98,1
Nov 16 2014 01: +0,79.65,1
Nov 18 2014 01: +0,75.493,1
Nov 21 2014 01: +0,86.248,1
Nov 22 2014 01: +0,88.01,1
Nov 23 2014 01: +0,92.777,1
Nov 27 2014 01: +0,96.538,1
Dec 09 2014 01: +0,85.91,1
Dec 12 2014 01: +0,77.05,1
Dec 17 2014 01: +0,85.847,1
Dec 19 2014 01: +0,90.85,1
Dec 23 2014 01: +0,89.861,2
Dec 24 2014 01: +0,91.233,1
Dec 25 2014 01: +0,92,1
Dec 26 2014 01: +0,92.697,2
Dec 27 2014 01: +0,92.994,2
Dec 28 2014 01: +0,74.096,1
Dec 29 2014 01: +0,105.119,2
Dec 30 2014 01: +0,95.103,2
Dec 31 2014 01: +0,98.163,2
Jan 08 2015 01: +0,90.827,1
Jan 11 2015 01: +0,91.976,1
Jan 12 2015 01: +0,87.97,1
Jan 14 2015 01: +0,95.17,1
Jan 18 2015 01: +0,66.381,1
Jan 21 2015 01: +0,80.626,1
Jan 23 2015 01: +0,75.147,3
Jan 26 2015 01: +0,77.495,1
Jan 28 2015 01: +0,79.809,1
Jan 30 2015 01: +0,77.804,1
Feb 01 2015 01: +0,77.879,1
Feb 05 2015 01: +0,65.553,1
Feb 08 2015 01: +0,85.136,2
Feb 09 2015 01: +0,35.906,2
Feb 12 2015 01: +0,97.603,1
Feb 14 2015 01: +0,78.623,1
Feb 15 2015 01: +0,82.16,1
Feb 19 2015 01: +0,84.927,2
Feb 21 2015 01: +0,51.9,1
Feb 22 2015 01: +0,76.722,1
Feb 23 2015 01: +0,77.151,1
Feb 24 2015 01: +0,77.964,2
Feb 25 2015 01: +0,72.938,1
Feb 26 2015 01: +0,74.863,1
Mar 05 2015 01: +0,101.42,1
Mar 07 2015 01: +0,91.997,1
Mar 10 2015 01: +0,83.792,1
Mar 15 2015 01: +0,66.121,2
Mar 16 2015 01: +0,74,1
Mar 19 2015 01: +0,68.206,2
Mar 21 2015 01: +0,76.92,1
Mar 22 2015 01: +0,75.529,1
Mar 24 2015 01: +0,73.264,3
Apr 01 2015 01: +0,84.994,1
Apr 02 2015 01: +0,81.488,1
Apr 04 2015 01: +0,79.142,1
Apr 05 2015 01: +0,59.99,1
Apr 07 2015 01: +0,79.279,1
Apr 08 2015 01: +0,80.705,1
Apr 10 2015 01: +0,86.32,1
Apr 14 2015 01: +0,62.043,1
Apr 15 2015 01: +0,69.997,3
Apr 18 2015 01: +0,65.552,1
Apr 19 2015 01: +0,65.56,1
Apr 20 2015 01: +0,66.021,2
Apr 24 2015 01: +0,65.029,1
Apr 28 2015 01: +0,72.462,2
Apr 29 2015 01: +0,81.714,1
May 01 2015 01: +0,47.011,6
May 04 2015 01: +0,72.552,1
May 05 2015 01: +0,76.799,2
May 09 2015 01: +0,60.079,1
May 12 2015 01: +0,76.423,1
May 13 2015 01: +0,77.44,1
May 18 2015 01: +0,74.992,1
May 20 2015 01: +0,70.188,2
May 22 2015 01: +0,74.456,2
May 24 2015 01: +0,74.308,2
May 25 2015 01: +0,75.899,1
May 28 2015 01: +0,5.415,1
May 29 2015 01: +0,75.856,2
May 30 2015 01: +0,82.8,1
Jun 01 2015 01: +0,75.256,1
Jun 03 2015 01: +0,88.434,1
Jun 07 2015 01: +0,59.415,2
Jun 08 2015 01: +0,52.667,1
Jun 09 2015 01: +0,65.129,2
Jun 10 2015 01: +0,71.293,1
Jun 11 2015 01: +0,70.851,1
Jun 12 2015 01: +0,52.286,2
Jun 13 2015 01: +0,69.59,1
Jun 14 2015 01: +0,56.937,2
Jun 20 2015 01: +0,61.14,1
Jun 28 2015 01: +0,82.07,1
Jun 30 2015 01: +0,80.885,2
Jul 09 2015 01: +0,75.559,1
Jul 10 2015 01: +0,79.86,1
Jul 12 2015 01: +0,86.894,1
Jul 15 2015 01: +0,85.575,2
Jul 17 2015 01: +0,76.142,1
Jul 18 2015 01: +0,80.5,1
Jul 30 2015 01: +0,86.033,2
Aug 05 2015 01: +0,77.43,1
Aug 08 2015 01: +0,78.044,3
Aug 11 2015 01: +0,86.145,1
Aug 15 2015 01: +0,65.005,1
Aug 16 2015 01: +0,76.541,1
Aug 17 2015 01: +0,80.044,1
Aug 25 2015 01: +0,78.151,1
Aug 26 2015 01: +0,80.46,1
Aug 27 2015 01: +0,80.732,1
Aug 30 2015 01: +0,83.83,1
Sep 03 2015 01: +0,79.349,1
Sep 08 2015 01: +0,84.27,1
Sep 11 2015 01: +0,81.509,1
Sep 12 2015 01: +0,76.03,1
Sep 14 2015 01: +0,76.804,1
