Dec 07 2013 01: +0,105.299,2
Jan 12 2014 01: +0,188.41,1
Mar 11 2014 01: +0,111.638,1
May 15 2014 01: +0,140,1
Jun 19 2014 01: +0,98.27,1
Jun 25 2014 01: +0,107.365,2
Jul 04 2014 01: +0,85.991,1
Jul 11 2014 01: +0,80.019,1
Aug 14 2014 01: +0,93.62,1
Aug 22 2014 01: +0,73.91,1
Aug 26 2014 01: +0,68.242,1
Aug 27 2014 01: +0,96,1
Aug 30 2014 01: +0,111.867,1
Sep 04 2014 01: +0,74.016,1
Sep 12 2014 01: +0,103.79,1
Sep 19 2014 01: +0,78.13,1
Sep 23 2014 01: +0,80.505,1
Sep 27 2014 01: +0,88.832,1
Oct 02 2014 01: +0,93.012,1
Oct 14 2014 01: +0,75.764,1
Oct 19 2014 01: +0,75,1
Oct 29 2014 01: +0,51.75,1
Nov 03 2014 01: +0,90.344,1
Nov 12 2014 01: +0,80.22,1
Nov 15 2014 01: +0,62.315,1
Nov 17 2014 01: +0,63.25,1
Nov 27 2014 01: +0,51.14,2
Nov 29 2014 01: +0,60.534,1
Dec 07 2014 01: +0,60.52,1
Dec 11 2014 01: +0,65.008,1
Dec 21 2014 01: +0,60.008,1
Dec 24 2014 01: +0,69,1
Dec 27 2014 01: +0,67.508,2
Jan 03 2015 01: +0,72.83,2
Jan 15 2015 01: +0,69.129,1
Jan 16 2015 01: +0,57.5,1
Jan 24 2015 01: +0,61.88,1
Jan 25 2015 01: +0,51.75,1
Jan 27 2015 01: +0,68.309,1
Jan 31 2015 01: +0,64.308,3
Feb 11 2015 01: +0,67.7,1
Feb 14 2015 01: +0,70.229,2
Feb 18 2015 01: +0,59.625,2
Feb 20 2015 01: +0,56.123,1
Feb 24 2015 01: +0,51.75,1
Feb 25 2015 01: +0,62.847,1
Feb 27 2015 01: +0,51.992,1
Mar 02 2015 01: +0,61.47,2
Mar 06 2015 01: +0,62.1,1
Mar 08 2015 01: +0,59.757,1
Mar 09 2015 01: +0,59.75,1
Mar 12 2015 01: +0,53.069,1
Mar 15 2015 01: +0,70.503,1
Mar 26 2015 01: +0,80.091,1
Mar 27 2015 01: +0,59.978,1
Apr 06 2015 01: +0,63.25,1
Apr 19 2015 01: +0,48.36,1
Apr 26 2015 01: +0,49.91,1
Apr 28 2015 01: +0,53.226,1
May 01 2015 01: +0,26.795,4
May 03 2015 01: +0,52.99,1
May 07 2015 01: +0,57.922,1
May 11 2015 01: +0,54.62,2
May 15 2015 01: +0,46.573,2
May 16 2015 01: +0,62.134,1
May 24 2015 01: +0,55.11,1
May 26 2015 01: +0,57.5,1
May 29 2015 01: +0,56.88,1
Jun 01 2015 01: +0,55.98,1
Jun 02 2015 01: +0,53.757,1
Jun 03 2015 01: +0,60.287,1
Jun 05 2015 01: +0,53.647,3
Jun 08 2015 01: +0,61.32,1
Jun 09 2015 01: +0,65,1
Jun 27 2015 01: +0,70.267,1
Jul 09 2015 01: +0,61.416,1
Jul 15 2015 01: +0,70.857,1
Jul 27 2015 01: +0,66.433,1
Aug 05 2015 01: +0,68.564,1
Aug 07 2015 01: +0,71.158,2
Aug 12 2015 01: +0,63.469,1
Aug 19 2015 01: +0,63.992,1
Aug 24 2015 01: +0,50.341,1
Aug 26 2015 01: +0,30.549,2
Sep 01 2015 01: +0,63.712,1
Sep 03 2015 01: +0,61.754,1
Sep 06 2015 01: +0,59.528,1
Sep 12 2015 01: +0,67.713,1
Sep 17 2015 01: +0,67.012,1
Sep 20 2015 01: +0,59.237,2
Sep 23 2015 01: +0,73.44,1
Sep 27 2015 01: +0,73.14,1
Oct 04 2015 01: +0,65.006,1
Oct 18 2015 01: +0,68.148,1
Oct 24 2015 01: +0,62,1
Oct 29 2015 01: +0,65.82,1
Nov 08 2015 01: +0,69.148,1
