Dec 19 2013 01: +0,4.243,49
Dec 20 2013 01: +0,2.918,116
Dec 21 2013 01: +0,2.645,97
Dec 22 2013 01: +0,2.177,116
Dec 23 2013 01: +0,1.979,130
Dec 24 2013 01: +0,1.847,108
Dec 25 2013 01: +0,1.716,107
Dec 26 2013 01: +0,1.549,166
Dec 27 2013 01: +0,1.515,151
Dec 28 2013 01: +0,1.526,172
Dec 29 2013 01: +0,1.332,172
Dec 30 2013 01: +0,1.285,206
Dec 31 2013 01: +0,1.295,174
Jan 01 2014 01: +0,1.27,173
Jan 02 2014 01: +0,1.19,202
Jan 03 2014 01: +0,1.161,143
Jan 04 2014 01: +0,1.104,254
Jan 05 2014 01: +0,1.015,236
Jan 06 2014 01: +0,1.041,230
Jan 07 2014 01: +0,1.041,173
Jan 08 2014 01: +0,1.022,180
Jan 09 2014 01: +0,1.042,211
Jan 10 2014 01: +0,1.035,236
Jan 11 2014 01: +0,1.037,204
Jan 12 2014 01: +0,0.947,238
Jan 13 2014 01: +0,0.815,223
Jan 14 2014 01: +0,0.855,201
Jan 15 2014 01: +0,0.855,183
Jan 16 2014 01: +0,0.879,209
Jan 17 2014 01: +0,0.831,197
Jan 18 2014 01: +0,0.833,316
Jan 19 2014 01: +0,0.845,310
Jan 20 2014 01: +0,0.792,257
Jan 21 2014 01: +0,0.794,240
Jan 22 2014 01: +0,0.843,263
Jan 23 2014 01: +0,0.807,248
Jan 24 2014 01: +0,0.845,247
Jan 25 2014 01: +0,0.815,273
Jan 26 2014 01: +0,0.771,312
Jan 27 2014 01: +0,0.757,293
Jan 28 2014 01: +0,0.765,295
Jan 29 2014 01: +0,0.747,267
Jan 30 2014 01: +0,0.737,252
Jan 31 2014 01: +0,0.665,260
Feb 01 2014 01: +0,0.705,348
Feb 02 2014 01: +0,0.69,333
Feb 03 2014 01: +0,0.699,300
Feb 04 2014 01: +0,0.697,274
Feb 05 2014 01: +0,0.678,238
Feb 06 2014 01: +0,0.621,285
Feb 07 2014 01: +0,0.632,329
Feb 08 2014 01: +0,0.668,365
Feb 09 2014 01: +0,0.651,357
Feb 10 2014 01: +0,0.618,341
Feb 11 2014 01: +0,0.637,331
Feb 12 2014 01: +0,0.615,318
Feb 13 2014 01: +0,0.57,287
Feb 14 2014 01: +0,0.544,291
Feb 15 2014 01: +0,0.533,406
Feb 16 2014 01: +0,0.561,337
Feb 17 2014 01: +0,0.544,326
Feb 18 2014 01: +0,0.521,280
Feb 19 2014 01: +0,0.513,304
Feb 20 2014 01: +0,0.506,259
Feb 21 2014 01: +0,0.458,383
Feb 22 2014 01: +0,0.472,442
Feb 23 2014 01: +0,0.514,445
Feb 24 2014 01: +0,0.528,319
Feb 25 2014 01: +0,0.598,326
Feb 26 2014 01: +0,0.566,294
Feb 27 2014 01: +0,0.575,343
Feb 28 2014 01: +0,0.577,421
Mar 01 2014 01: +0,0.565,412
Mar 02 2014 01: +0,0.561,438
Mar 03 2014 01: +0,0.575,387
Mar 04 2014 01: +0,0.553,326
Mar 05 2014 01: +0,0.607,286
Mar 06 2014 01: +0,0.646,324
Mar 07 2014 01: +0,0.598,384
Mar 08 2014 01: +0,0.611,450
Mar 09 2014 01: +0,0.614,417
Mar 10 2014 01: +0,0.627,379
Mar 11 2014 01: +0,0.639,297
Mar 12 2014 01: +0,0.629,293
Mar 13 2014 01: +0,0.632,219
Mar 14 2014 01: +0,0.684,289
Mar 15 2014 01: +0,0.599,520
Mar 16 2014 01: +0,0.556,440
Mar 17 2014 01: +0,0.604,412
Mar 18 2014 01: +0,0.64,325
Mar 19 2014 01: +0,0.636,331
Mar 20 2014 01: +0,0.625,324
Mar 21 2014 01: +0,0.608,383
Mar 22 2014 01: +0,0.618,450
Mar 23 2014 01: +0,0.617,370
Mar 24 2014 01: +0,0.607,374
Mar 25 2014 01: +0,0.594,323
Mar 26 2014 01: +0,0.649,337
Mar 27 2014 01: +0,0.646,395
Mar 28 2014 01: +0,0.667,398
Mar 29 2014 01: +0,0.658,504
Mar 30 2014 01: +0,0.63,471
Mar 31 2014 01: +0,0.645,444
Apr 01 2014 01: +0,0.742,200
Apr 02 2014 01: +0,0.664,405
Apr 03 2014 01: +0,0.638,422
Apr 04 2014 01: +0,0.632,411
Apr 05 2014 01: +0,0.614,442
Apr 06 2014 01: +0,0.652,404
Apr 07 2014 01: +0,0.658,421
Apr 08 2014 01: +0,0.659,334
Apr 09 2014 01: +0,0.672,402
Apr 10 2014 01: +0,0.653,395
Apr 11 2014 01: +0,0.667,576
Apr 12 2014 01: +0,0.689,399
Apr 13 2014 01: +0,0.662,477
Apr 14 2014 01: +0,0.671,491
Apr 15 2014 01: +0,0.68,451
Apr 16 2014 01: +0,0.631,590
Apr 17 2014 01: +0,0.675,456
Apr 18 2014 01: +0,0.654,493
Apr 19 2014 01: +0,0.667,503
Apr 20 2014 01: +0,0.637,524
Apr 21 2014 01: +0,0.625,446
Apr 22 2014 01: +0,0.653,501
Apr 23 2014 01: +0,0.692,470
Apr 24 2014 01: +0,0.666,443
Apr 25 2014 01: +0,0.668,556
Apr 26 2014 01: +0,0.689,523
Apr 27 2014 01: +0,0.657,577
Apr 28 2014 01: +0,0.653,539
Apr 29 2014 01: +0,0.683,437
Apr 30 2014 01: +0,0.678,449
May 01 2014 01: +0,0.692,502
May 02 2014 01: +0,0.611,405
May 03 2014 01: +0,0.588,551
May 04 2014 01: +0,0.559,612
May 05 2014 01: +0,0.563,640
May 06 2014 01: +0,0.57,517
May 07 2014 01: +0,0.59,570
May 08 2014 01: +0,0.591,587
May 09 2014 01: +0,0.567,616
May 10 2014 01: +0,0.513,607
May 11 2014 01: +0,0.49,635
May 12 2014 01: +0,0.506,519
May 13 2014 01: +0,0.514,462
May 14 2014 01: +0,0.529,500
May 15 2014 01: +0,0.628,592
May 16 2014 01: +0,0.609,552
May 17 2014 01: +0,0.556,562
May 18 2014 01: +0,0.583,564
May 19 2014 01: +0,0.59,482
May 20 2014 01: +0,0.594,342
May 21 2014 01: +0,0.593,464
May 22 2014 01: +0,0.564,487
May 23 2014 01: +0,0.539,556
May 24 2014 01: +0,0.616,526
May 25 2014 01: +0,0.593,459
May 26 2014 01: +0,0.581,445
May 27 2014 01: +0,0.598,440
May 28 2014 01: +0,0.595,512
May 29 2014 01: +0,0.59,430
May 30 2014 01: +0,0.568,462
May 31 2014 01: +0,0.548,476
Jun 01 2014 01: +0,0.531,462
Jun 02 2014 01: +0,0.564,492
Jun 03 2014 01: +0,0.573,391
Jun 04 2014 01: +0,0.529,476
Jun 05 2014 01: +0,0.53,397
Jun 06 2014 01: +0,0.538,512
Jun 07 2014 01: +0,0.531,426
Jun 08 2014 01: +0,0.522,431
Jun 09 2014 01: +0,0.546,431
Jun 10 2014 01: +0,0.542,366
Jun 11 2014 01: +0,0.543,364
Jun 12 2014 01: +0,0.557,420
Jun 13 2014 01: +0,0.564,417
Jun 14 2014 01: +0,0.566,439
Jun 15 2014 01: +0,0.547,418
Jun 16 2014 01: +0,0.547,519
Jun 17 2014 01: +0,0.497,525
Jun 18 2014 01: +0,0.505,447
Jun 19 2014 01: +0,0.487,449
Jun 20 2014 01: +0,0.419,484
Jun 21 2014 01: +0,0.401,461
Jun 22 2014 01: +0,0.413,499
Jun 23 2014 01: +0,0.419,448
Jun 24 2014 01: +0,0.399,518
Jun 25 2014 01: +0,0.438,427
Jun 26 2014 01: +0,0.472,345
Jun 27 2014 01: +0,0.459,425
Jun 28 2014 01: +0,0.476,457
Jun 29 2014 01: +0,0.448,563
Jun 30 2014 01: +0,0.462,463
Jul 01 2014 01: +0,0.519,421
Jul 02 2014 01: +0,0.4,497
Jul 03 2014 01: +0,0.452,478
Jul 04 2014 01: +0,0.497,444
Jul 05 2014 01: +0,0.521,463
Jul 06 2014 01: +0,0.55,403
Jul 07 2014 01: +0,0.56,421
Jul 08 2014 01: +0,0.523,396
Jul 09 2014 01: +0,0.533,471
Jul 10 2014 01: +0,0.518,477
Jul 11 2014 01: +0,0.534,456
Jul 12 2014 01: +0,0.569,435
Jul 13 2014 01: +0,0.594,373
Jul 14 2014 01: +0,0.542,444
Jul 15 2014 01: +0,0.573,391
Jul 16 2014 01: +0,0.552,450
Jul 17 2014 01: +0,0.537,388
Jul 18 2014 01: +0,0.533,469
Jul 19 2014 01: +0,0.546,409
Jul 20 2014 01: +0,0.531,421
Jul 21 2014 01: +0,0.556,373
Jul 22 2014 01: +0,0.541,438
Jul 23 2014 01: +0,0.556,396
Jul 24 2014 01: +0,0.563,378
Jul 25 2014 01: +0,0.574,408
Jul 26 2014 01: +0,0.584,417
Jul 27 2014 01: +0,0.583,452
Jul 28 2014 01: +0,0.571,525
Jul 29 2014 01: +0,0.596,472
Jul 30 2014 01: +0,0.575,478
Jul 31 2014 01: +0,0.603,530
Aug 01 2014 01: +0,0.605,524
Aug 02 2014 01: +0,0.624,555
Aug 03 2014 01: +0,0.603,581
Aug 04 2014 01: +0,0.605,536
Aug 05 2014 01: +0,0.514,600
Aug 06 2014 01: +0,0.544,537
Aug 07 2014 01: +0,0.589,460
Aug 08 2014 01: +0,0.588,566
Aug 09 2014 01: +0,0.6,510
Aug 10 2014 01: +0,0.593,435
Aug 11 2014 01: +0,0.587,579
Aug 12 2014 01: +0,0.616,506
Aug 13 2014 01: +0,0.608,498
Aug 14 2014 01: +0,0.613,545
Aug 15 2014 01: +0,0.611,500
Aug 16 2014 01: +0,0.609,546
Aug 17 2014 01: +0,0.486,702
Aug 18 2014 01: +0,0.552,556
Aug 19 2014 01: +0,0.617,532
Aug 20 2014 01: +0,0.623,478
