Dec 09 2015 01: +0,27.575,9
Dec 10 2015 01: +0,18.647,15
Dec 11 2015 01: +0,18.232,12
Dec 12 2015 01: +0,15.561,13
Dec 13 2015 01: +0,13.997,16
Dec 14 2015 01: +0,12.69,6
Dec 15 2015 01: +0,13.686,13
Dec 16 2015 01: +0,11.61,11
Dec 17 2015 01: +0,13.555,17
Dec 18 2015 01: +0,16.306,8
Dec 19 2015 01: +0,13.383,13
Dec 20 2015 01: +0,14.336,8
Dec 21 2015 01: +0,10.892,13
Dec 22 2015 01: +0,11.353,14
Dec 23 2015 01: +0,10.985,10
Dec 24 2015 01: +0,10.232,20
Dec 25 2015 01: +0,12.308,13
Dec 26 2015 01: +0,15.909,6
Dec 27 2015 01: +0,13.212,5
Dec 28 2015 01: +0,11.138,19
Dec 29 2015 01: +0,15.311,2
Dec 30 2015 01: +0,14.008,9
Dec 31 2015 01: +0,10.892,12
Jan 01 2016 01: +0,11.83,31
Jan 02 2016 01: +0,12.528,7
Jan 03 2016 01: +0,11.01,12
Jan 04 2016 01: +0,10.301,11
Jan 05 2016 01: +0,10.178,12
Jan 06 2016 01: +0,10.098,10
Jan 07 2016 01: +0,9.7,13
Jan 08 2016 01: +0,8.355,17
Jan 09 2016 01: +0,8.692,17
Jan 10 2016 01: +0,8.54,13
Jan 11 2016 01: +0,8.954,15
Jan 12 2016 01: +0,10.857,8
Jan 13 2016 01: +0,11.731,10
Jan 14 2016 01: +0,11.357,8
Jan 15 2016 01: +0,10.655,11
Jan 16 2016 01: +0,9.622,15
Jan 17 2016 01: +0,10.308,12
Jan 18 2016 01: +0,10.219,9
Jan 19 2016 01: +0,9.46,12
Jan 20 2016 01: +0,10.255,9
Jan 21 2016 01: +0,10.15,19
Jan 22 2016 01: +0,9.741,12
Jan 23 2016 01: +0,10.229,16
Jan 24 2016 01: +0,8.7,9
Jan 25 2016 01: +0,9.991,13
Jan 26 2016 01: +0,10.323,12
Jan 27 2016 01: +0,9.942,8
Jan 28 2016 01: +0,10.252,11
Jan 29 2016 01: +0,10.972,19
