Nov 28 2013 01: +0,0.26,7
Nov 29 2013 01: +0,0.257,15
Nov 30 2013 01: +0,0.152,18
Dec 01 2013 01: +0,0.177,25
Dec 02 2013 01: +0,0.125,22
Dec 03 2013 01: +0,0.095,14
Dec 04 2013 01: +0,0.092,34
Dec 05 2013 01: +0,0.109,22
Dec 06 2013 01: +0,0.07,23
Dec 07 2013 01: +0,0.076,31
Dec 08 2013 01: +0,0.067,33
Dec 09 2013 01: +0,0.052,21
Dec 10 2013 01: +0,0.051,24
Dec 11 2013 01: +0,0.052,36
Dec 12 2013 01: +0,0.064,20
Dec 13 2013 01: +0,0.05,21
Dec 14 2013 01: +0,0.058,36
Dec 15 2013 01: +0,0.054,26
Dec 16 2013 01: +0,0.05,27
Dec 17 2013 01: +0,0.039,17
Dec 18 2013 01: +0,0.054,31
Dec 19 2013 01: +0,0.042,28
Dec 20 2013 01: +0,0.043,28
Dec 21 2013 01: +0,0.042,42
Dec 22 2013 01: +0,0.04,32
Dec 23 2013 01: +0,0.043,27
Dec 24 2013 01: +0,0.04,33
Dec 25 2013 01: +0,0.043,14
Dec 26 2013 01: +0,0.04,33
Dec 27 2013 01: +0,0.043,34
Dec 28 2013 01: +0,0.043,53
Dec 29 2013 01: +0,0.032,40
Dec 30 2013 01: +0,0.039,73
Dec 31 2013 01: +0,0.039,34
Jan 01 2014 01: +0,0.035,47
Jan 02 2014 01: +0,0.099,53
Jan 03 2014 01: +0,0.039,48
Jan 04 2014 01: +0,0.039,80
Jan 05 2014 01: +0,0.039,54
Jan 06 2014 01: +0,0.039,53
Jan 07 2014 01: +0,0.034,61
Jan 08 2014 01: +0,0.03,55
Jan 09 2014 01: +0,0.033,59
Jan 10 2014 01: +0,0.036,64
Jan 11 2014 01: +0,0.06,66
Jan 12 2014 01: +0,0.036,61
Jan 13 2014 01: +0,0.036,46
Jan 14 2014 01: +0,0.03,58
Jan 15 2014 01: +0,0.03,50
Jan 16 2014 01: +0,0.032,39
Jan 17 2014 01: +0,0.036,78
Jan 18 2014 01: +0,0.037,58
Jan 19 2014 01: +0,0.031,83
Jan 20 2014 01: +0,0.044,86
Jan 21 2014 01: +0,0.038,85
Jan 22 2014 01: +0,0.875,67
Jan 23 2014 01: +0,0.038,86
Jan 24 2014 01: +0,0.034,45
Jan 25 2014 01: +0,0.037,74
Jan 26 2014 01: +0,0.033,86
Jan 27 2014 01: +0,0.031,60
Jan 28 2014 01: +0,0.03,72
Jan 29 2014 01: +0,0.03,70
Jan 30 2014 01: +0,0.03,63
Jan 31 2014 01: +0,0.037,66
Feb 01 2014 01: +0,0.035,98
Feb 02 2014 01: +0,0.03,79
Feb 03 2014 01: +0,0.031,84
Feb 04 2014 01: +0,0.03,86
Feb 05 2014 01: +0,0.032,70
Feb 06 2014 01: +0,0.03,59
Feb 07 2014 01: +0,0.03,86
Feb 08 2014 01: +0,0.044,113
Feb 09 2014 01: +0,0.035,103
Feb 10 2014 01: +0,0.039,87
Feb 11 2014 01: +0,0.037,71
Feb 12 2014 01: +0,0.038,100
Feb 13 2014 01: +0,0.036,89
Feb 14 2014 01: +0,0.034,69
Feb 15 2014 01: +0,0.035,87
Feb 16 2014 01: +0,0.035,108
Feb 17 2014 01: +0,0.03,56
Feb 18 2014 01: +0,0.03,64
Feb 19 2014 01: +0,0.036,91
Feb 20 2014 01: +0,0.033,80
Feb 21 2014 01: +0,0.03,82
Feb 22 2014 01: +0,0.03,134
Feb 23 2014 01: +0,0.03,165
Feb 24 2014 01: +0,0.03,155
Feb 25 2014 01: +0,0.03,119
Feb 26 2014 01: +0,0.05,82
Feb 27 2014 01: +0,0.03,117
Feb 28 2014 01: +0,0.03,108
Mar 01 2014 01: +0,0.03,129
Mar 02 2014 01: +0,0.03,116
Mar 03 2014 01: +0,0.031,143
Mar 04 2014 01: +0,0.03,87
Mar 05 2014 01: +0,0.03,110
Mar 06 2014 01: +0,0.03,71
Mar 07 2014 01: +0,0.03,113
Mar 08 2014 01: +0,0.03,112
Mar 09 2014 01: +0,0.03,144
Mar 10 2014 01: +0,0.03,67
