May 29 2017 01: +0,132.199,2
May 30 2017 01: +0,106.325,2
May 31 2017 01: +0,129.533,3
Jun 03 2017 01: +0,137.313,2
Jun 04 2017 01: +0,150.437,1
Jun 08 2017 01: +0,116.51,1
Jun 10 2017 01: +0,140.397,1
Jun 11 2017 01: +0,144.75,1
Jun 15 2017 01: +0,148.09,2
Jun 16 2017 01: +0,140.94,2
Jun 19 2017 01: +0,129.477,1
Jun 20 2017 01: +0,121.607,1
Jun 21 2017 01: +0,126.481,1
Jun 24 2017 01: +0,104.73,1
Jun 26 2017 01: +0,126.497,1
Jun 28 2017 01: +0,122.623,2
Jul 03 2017 01: +0,125.628,4
Jul 07 2017 01: +0,127.646,2
Jul 10 2017 01: +0,122.953,2
Jul 11 2017 01: +0,104.66,1
Jul 12 2017 01: +0,137.482,1
Jul 13 2017 01: +0,138.044,1
Jul 14 2017 01: +0,129.157,1
Jul 16 2017 01: +0,117.372,2
Jul 17 2017 01: +0,114.464,1
Jul 19 2017 01: +0,137.588,1
Jul 20 2017 01: +0,111.73,1
Jul 21 2017 01: +0,134.767,1
Jul 22 2017 01: +0,130.198,2
Jul 23 2017 01: +0,134.796,1
Jul 24 2017 01: +0,129.502,3
Jul 25 2017 01: +0,109.29,1
Jul 26 2017 01: +0,142.647,2
Jul 27 2017 01: +0,144.99,2
Jul 28 2017 01: +0,144.8,1
Aug 01 2017 01: +0,126.565,2
Aug 02 2017 01: +0,139.657,3
Aug 03 2017 01: +0,128.914,5
Aug 05 2017 01: +0,120.02,1
Aug 06 2017 01: +0,161.252,2
Aug 07 2017 01: +0,18.322,1
Aug 08 2017 01: +0,124,1
Aug 09 2017 01: +0,135.99,1
Aug 10 2017 01: +0,115,1
Aug 11 2017 01: +0,126.377,3
Aug 12 2017 01: +0,137.709,1
Aug 14 2017 01: +0,130.325,3
Aug 15 2017 01: +0,144,1
Aug 17 2017 01: +0,136.091,1
Aug 21 2017 01: +0,159.571,1
Aug 22 2017 01: +0,141.275,1
Aug 23 2017 01: +0,114.904,1
Aug 24 2017 01: +0,160.732,1
Aug 28 2017 01: +0,126.496,1
Aug 29 2017 01: +0,118.431,3
Sep 01 2017 01: +0,137.008,3
Sep 02 2017 01: +0,140.016,1
Sep 03 2017 01: +0,141.53,2
Sep 08 2017 01: +0,155.233,1
Sep 09 2017 01: +0,159.001,1
Sep 12 2017 01: +0,137.697,1
Sep 13 2017 01: +0,140.72,1
Sep 16 2017 01: +0,140.79,1
Sep 18 2017 01: +0,133.818,2
Sep 20 2017 01: +0,161.149,2
Sep 25 2017 01: +0,151.25,1
Sep 27 2017 01: +0,158.575,1
Oct 01 2017 01: +0,151.188,2
Oct 05 2017 01: +0,145.065,2
Oct 08 2017 01: +0,124.454,1
Oct 10 2017 01: +0,129.505,1
Oct 11 2017 01: +0,137.81,1
Oct 12 2017 01: +0,120.668,1
Oct 14 2017 01: +0,147.857,1
Oct 19 2017 01: +0,157.372,1
Oct 20 2017 01: +0,113.19,1
Oct 23 2017 01: +0,155.008,1
Oct 27 2017 01: +0,123.18,1
Oct 30 2017 01: +0,117.033,1
Nov 06 2017 01: +0,111.088,1
Nov 08 2017 01: +0,114.993,1
Nov 09 2017 01: +0,133.127,2
Nov 11 2017 01: +0,144.695,1
Nov 12 2017 01: +0,140.3,1
Nov 16 2017 01: +0,142.689,1
Nov 18 2017 01: +0,113.118,1
Nov 19 2017 01: +0,141.306,1
Nov 22 2017 01: +0,142.046,1
Nov 25 2017 01: +0,111.998,1
Nov 26 2017 01: +0,108.886,2
Dec 01 2017 01: +0,138.374,1
Dec 08 2017 01: +0,110.96,2
Dec 10 2017 01: +0,134.904,1
Dec 13 2017 01: +0,134.909,1
Dec 14 2017 01: +0,134.621,1
Dec 17 2017 01: +0,122.733,3
Dec 21 2017 01: +0,136.013,1
Dec 25 2017 01: +0,152.09,1
Dec 28 2017 01: +0,150.068,2
Dec 29 2017 01: +0,161.688,1
Dec 30 2017 01: +0,137.999,1
Dec 31 2017 01: +0,157.014,3
Jan 02 2018 01: +0,165.283,1
Jan 04 2018 01: +0,166.995,1
Jan 05 2018 01: +0,133.388,1
Jan 09 2018 01: +0,140.865,1
Jan 16 2018 01: +0,139.483,1
Jan 18 2018 01: +0,126.392,1
Jan 19 2018 01: +0,135.697,1
Jan 21 2018 01: +0,161.739,1
Jan 26 2018 01: +0,142.013,3
Jan 31 2018 01: +0,149.263,1
Feb 01 2018 01: +0,133.505,3
Feb 03 2018 01: +0,155.594,1
Feb 04 2018 01: +0,166.299,1
Feb 11 2018 01: +0,165.596,1
Feb 13 2018 01: +0,169.02,1
Feb 19 2018 01: +0,126.015,1
Feb 20 2018 01: +0,157.751,1
Feb 22 2018 01: +0,180.838,1
Feb 23 2018 01: +0,154.235,1
Feb 25 2018 01: +0,129.6,1
Mar 03 2018 07: +0,129.327,1
Mar 03 2018 17: +0,168.844,1
Mar 04 2018 12: +0,131.984,1
Mar 06 2018 12: +0,146.45,1
Mar 06 2018 14: +0,159.679,1
Mar 07 2018 20: +0,159.45,1
Mar 10 2018 10: +0,156.513,1
Mar 13 2018 14: +0,159.862,1
Mar 14 2018 12: +0,160.192,1
Mar 14 2018 18: +0,121.333,1
Mar 14 2018 19: +0,156.236,1
Mar 14 2018 22: +0,160,1
Mar 18 2018 07: +0,120.931,1
Mar 18 2018 23: +0,141.27,1
Mar 20 2018 04: +0,160.51,1
Mar 21 2018 05: +0,172.8,1
Mar 21 2018 17: +0,174.774,1
Mar 21 2018 18: +0,141.056,1
Mar 24 2018 18: +0,140.316,1
Mar 27 2018 23: +0,139.417,1
Mar 30 2018 17: +0,113.313,1
