Jun 16 2016 01: +0,392.372,3
Jun 17 2016 01: +0,385.421,3
Jun 18 2016 01: +0,315.354,2
Jun 19 2016 01: +0,285.764,2
Jun 20 2016 01: +0,355.333,4
Jun 22 2016 01: +0,374.024,2
Jun 23 2016 01: +0,395.561,1
Jun 24 2016 01: +0,350.75,1
Jun 25 2016 01: +0,262.615,1
Jun 26 2016 01: +0,283.123,4
Jun 27 2016 01: +0,265.885,2
Jun 28 2016 01: +0,252.92,1
Jun 29 2016 01: +0,235.081,3
Jun 30 2016 01: +0,258.028,2
Jul 01 2016 01: +0,273.219,1
Jul 02 2016 01: +0,262.616,2
Jul 03 2016 01: +0,265.37,1
Jul 04 2016 01: +0,225.347,3
Jul 05 2016 01: +0,245.639,4
Jul 06 2016 01: +0,246.149,6
Jul 07 2016 01: +0,304.637,2
Jul 09 2016 01: +0,316.226,3
Jul 10 2016 01: +0,263.787,3
Jul 11 2016 01: +0,272.129,4
Jul 12 2016 01: +0,231.971,5
Jul 13 2016 01: +0,253.902,1
Jul 14 2016 01: +0,199.045,3
Jul 15 2016 01: +0,245.405,7
Jul 16 2016 01: +0,233.894,2
Jul 17 2016 01: +0,220.622,3
Jul 18 2016 01: +0,248.57,5
Jul 19 2016 01: +0,207.895,2
Jul 20 2016 01: +0,219.854,5
Jul 21 2016 01: +0,240.774,2
Jul 22 2016 01: +0,246.567,3
Jul 23 2016 01: +0,189.66,1
Jul 24 2016 01: +0,237.27,2
Jul 26 2016 01: +0,230.053,3
Jul 27 2016 01: +0,209.785,2
Jul 28 2016 01: +0,191.03,1
Jul 29 2016 01: +0,200.563,4
Jul 30 2016 01: +0,209.445,4
Jul 31 2016 01: +0,229.992,1
Aug 01 2016 01: +0,223.625,2
Aug 02 2016 01: +0,201.575,3
Aug 03 2016 01: +0,198.349,6
Aug 04 2016 01: +0,196.362,2
Aug 05 2016 01: +0,219.192,4
Aug 06 2016 01: +0,209.063,4
Aug 07 2016 01: +0,194.109,2
Aug 08 2016 01: +0,218.732,2
Aug 09 2016 01: +0,241.8,1
Aug 10 2016 01: +0,214.667,1
Aug 11 2016 01: +0,205.057,1
Aug 12 2016 01: +0,205.09,1
Aug 13 2016 01: +0,205.09,1
Aug 14 2016 01: +0,168.645,3
Aug 15 2016 01: +0,178.349,1
Aug 16 2016 01: +0,181.549,4
Aug 17 2016 01: +0,165.249,4
Aug 18 2016 01: +0,192.422,3
Aug 19 2016 01: +0,244.232,1
Aug 20 2016 01: +0,195.589,2
Aug 21 2016 01: +0,189.431,2
Aug 22 2016 01: +0,165.47,2
Aug 23 2016 01: +0,171.326,8
Aug 24 2016 01: +0,189.23,2
Aug 25 2016 01: +0,165.495,8
Aug 26 2016 01: +0,177.246,6
Aug 27 2016 01: +0,180.21,3
Aug 28 2016 01: +0,174.304,4
Aug 29 2016 01: +0,168.893,6
Aug 30 2016 01: +0,164.323,6
Aug 31 2016 01: +0,173.274,7
Sep 01 2016 01: +0,179.165,6
Sep 02 2016 01: +0,180.242,5
Sep 03 2016 01: +0,176.36,2
Sep 04 2016 01: +0,185.083,4
Sep 05 2016 01: +0,167.759,6
Sep 06 2016 01: +0,175.213,7
Sep 07 2016 01: +0,176.575,4
Sep 08 2016 01: +0,186.475,6
Sep 09 2016 01: +0,202.16,2
Sep 10 2016 01: +0,183.357,6
Sep 11 2016 01: +0,184.224,5
Sep 12 2016 01: +0,167.709,4
Sep 13 2016 01: +0,165.342,8
Sep 14 2016 01: +0,170.897,4
Sep 15 2016 01: +0,180.773,4
Sep 16 2016 01: +0,160.013,3
Sep 17 2016 01: +0,176.273,8
Sep 18 2016 01: +0,186.944,4
Sep 19 2016 01: +0,182.187,7
Sep 20 2016 01: +0,184.476,4
Sep 21 2016 01: +0,167.51,1
Sep 22 2016 01: +0,180.859,5
Sep 23 2016 01: +0,161.28,1
Sep 24 2016 01: +0,169.73,4
Sep 25 2016 01: +0,178.283,3
Sep 26 2016 01: +0,169.005,3
Sep 27 2016 01: +0,156.45,2
Sep 28 2016 01: +0,162.447,7
Sep 29 2016 01: +0,161.138,8
Sep 30 2016 01: +0,167.296,2
Oct 01 2016 01: +0,174.264,6
Oct 02 2016 01: +0,167.22,8
Oct 03 2016 01: +0,149.545,6
Oct 04 2016 01: +0,162.836,4
Oct 05 2016 01: +0,168.497,10
Oct 06 2016 01: +0,172.498,5
Oct 07 2016 01: +0,186.289,4
Oct 08 2016 01: +0,180.967,3
Oct 09 2016 01: +0,168.677,2
Oct 10 2016 01: +0,175.211,3
Oct 11 2016 01: +0,177.457,1
Oct 12 2016 01: +0,179.472,2
Oct 13 2016 01: +0,159.686,5
Oct 14 2016 01: +0,170.813,6
Oct 15 2016 01: +0,178.16,1
Oct 16 2016 01: +0,165.294,6
Oct 17 2016 01: +0,168.724,3
Oct 18 2016 01: +0,171.033,2
Oct 19 2016 01: +0,153.908,3
Oct 20 2016 01: +0,168.768,6
Oct 21 2016 01: +0,157.449,4
Oct 22 2016 01: +0,162.858,3
Oct 23 2016 01: +0,155.654,2
Oct 24 2016 01: +0,148.296,3
Oct 25 2016 01: +0,135.2,1
Oct 26 2016 01: +0,125.12,1
Oct 27 2016 01: +0,149.245,1
Oct 28 2016 01: +0,141.109,4
Oct 29 2016 01: +0,144.483,5
Oct 30 2016 01: +0,145.133,4
Oct 31 2016 01: +0,140.226,2
Nov 01 2016 01: +0,138.158,4
Nov 02 2016 01: +0,144.238,2
Nov 03 2016 01: +0,133.698,5
Nov 04 2016 01: +0,151.623,3
Nov 05 2016 01: +0,149.262,4
Nov 06 2016 01: +0,146.763,6
Nov 08 2016 01: +0,142.318,8
Nov 09 2016 01: +0,146.323,3
Nov 10 2016 01: +0,143.943,2
Nov 11 2016 01: +0,170.565,3
Nov 12 2016 01: +0,153.776,3
Nov 13 2016 01: +0,144.128,2
Nov 14 2016 01: +0,141.818,4
Nov 15 2016 01: +0,145.672,2
Nov 16 2016 01: +0,148.051,4
Nov 17 2016 01: +0,148.117,2
Nov 18 2016 01: +0,162.715,1
Nov 19 2016 01: +0,134.701,5
Nov 20 2016 01: +0,141.499,4
Nov 21 2016 01: +0,142.962,3
Nov 22 2016 01: +0,154.001,4
Nov 23 2016 01: +0,133.763,2
Nov 24 2016 01: +0,140.816,5
Nov 25 2016 01: +0,147.333,3
Nov 26 2016 01: +0,134.291,6
Nov 27 2016 01: +0,135.686,5
Nov 28 2016 01: +0,120.106,2
Nov 29 2016 01: +0,135.122,6
Nov 30 2016 01: +0,142.558,3
Dec 01 2016 01: +0,137.266,5
Dec 02 2016 01: +0,156.481,2
Dec 03 2016 01: +0,164.247,2
Dec 05 2016 01: +0,149.501,1
Dec 06 2016 01: +0,145.334,6
Dec 07 2016 01: +0,167.86,3
Dec 08 2016 01: +0,159.86,1
Dec 09 2016 01: +0,159.8,1
Dec 10 2016 01: +0,161.186,7
Dec 11 2016 01: +0,163.023,6
Dec 14 2016 01: +0,148.832,3
Dec 15 2016 01: +0,159.002,3
Dec 17 2016 01: +0,156.157,6
Dec 18 2016 01: +0,140.979,5
Dec 19 2016 01: +0,116.148,3
Dec 20 2016 01: +0,136.792,3
Dec 21 2016 01: +0,142.34,2
Dec 22 2016 01: +0,146.856,5
Dec 23 2016 01: +0,132.323,2
Dec 24 2016 01: +0,147.899,8
Dec 25 2016 01: +0,156.267,10
Dec 26 2016 01: +0,160.278,4
Dec 27 2016 01: +0,156.73,6
Dec 28 2016 01: +0,159.903,5
Dec 29 2016 01: +0,156.713,7
Dec 30 2016 01: +0,159.521,4
Dec 31 2016 01: +0,158.994,3
Jan 01 2017 01: +0,155.707,3
Jan 02 2017 01: +0,158.251,8
Jan 03 2017 01: +0,149.998,4
Jan 04 2017 01: +0,153.642,2
Jan 05 2017 01: +0,161.53,7
Jan 06 2017 01: +0,164.841,3
Jan 07 2017 01: +0,160.777,2
Jan 08 2017 01: +0,151.928,3
Jan 09 2017 01: +0,156.05,2
Jan 10 2017 01: +0,159.583,4
Jan 11 2017 01: +0,171.261,3
Jan 12 2017 01: +0,160.488,5
Jan 13 2017 01: +0,163.639,7
Jan 14 2017 01: +0,172.73,7
Jan 15 2017 01: +0,164.484,5
Jan 16 2017 01: +0,166.864,3
Jan 17 2017 01: +0,156.644,4
Jan 18 2017 01: +0,167.112,2
Jan 19 2017 01: +0,157.93,5
Jan 20 2017 01: +0,156.68,1
Jan 21 2017 01: +0,152.657,2
Jan 22 2017 01: +0,155.94,5
Jan 23 2017 01: +0,155.866,4
Jan 24 2017 01: +0,163.295,1
Jan 25 2017 01: +0,163.688,6
Jan 26 2017 01: +0,170.611,3
Jan 27 2017 01: +0,186.565,3
Jan 28 2017 01: +0,164.632,6
Jan 29 2017 01: +0,165.052,1
Jan 30 2017 01: +0,171.401,2
Jan 31 2017 01: +0,178.132,4
Feb 02 2017 01: +0,172.305,2
Feb 03 2017 01: +0,161.77,6
Feb 04 2017 01: +0,180.765,4
Feb 05 2017 01: +0,171.088,3
