Jun 16 2016 01: +0,413.261,1
Jun 17 2016 01: +0,404.32,1
Jun 19 2016 01: +0,400,1
Jul 06 2016 01: +0,387.03,1
Jul 07 2016 01: +0,311.651,1
Jul 08 2016 01: +0,400,1
Jul 22 2016 01: +0,399.994,1
Jul 23 2016 01: +0,400.004,1
Jul 27 2016 01: +0,395.612,1
Jul 29 2016 01: +0,396.681,1
Jul 31 2016 01: +0,400.012,2
Aug 10 2016 01: +0,398.561,1
Aug 14 2016 01: +0,400,1
Aug 22 2016 01: +0,400,1
Aug 23 2016 01: +0,382.507,2
Aug 27 2016 01: +0,400.004,1
Aug 30 2016 01: +0,297.688,2
Sep 01 2016 01: +0,338.418,1
Sep 03 2016 01: +0,386.322,1
Sep 05 2016 01: +0,396.41,1
Sep 06 2016 01: +0,344.89,1
Sep 08 2016 01: +0,249.98,1
Sep 09 2016 01: +0,337.741,1
Sep 10 2016 01: +0,320,1
Sep 12 2016 01: +0,304.735,3
Sep 13 2016 01: +0,300.013,1
Sep 14 2016 01: +0,354.98,1
Sep 15 2016 01: +0,302.734,1
Sep 18 2016 01: +0,276.002,1
Sep 19 2016 01: +0,302.588,2
Sep 20 2016 01: +0,316.889,1
Sep 23 2016 01: +0,313.46,1
Sep 24 2016 01: +0,382,1
Oct 03 2016 01: +0,270.253,1
Oct 04 2016 01: +0,291.501,2
Oct 05 2016 01: +0,312.307,1
Oct 07 2016 01: +0,329.244,1
Oct 09 2016 01: +0,281.999,2
Oct 10 2016 01: +0,287.581,1
Oct 11 2016 01: +0,326.72,1
Oct 12 2016 01: +0,362.98,1
Oct 13 2016 01: +0,330.457,1
Oct 19 2016 01: +0,328.153,1
Oct 23 2016 01: +0,297.317,2
Oct 25 2016 01: +0,312.203,3
Oct 27 2016 01: +0,251.157,1
Oct 28 2016 01: +0,228.076,2
Oct 29 2016 01: +0,289.18,2
Oct 30 2016 01: +0,274.275,1
Oct 31 2016 01: +0,302.49,1
Nov 02 2016 01: +0,291.81,1
Nov 04 2016 01: +0,298.148,5
Nov 06 2016 01: +0,326.07,1
Nov 07 2016 01: +0,324.99,1
Nov 11 2016 01: +0,340,2
Nov 12 2016 01: +0,277.432,1
Nov 13 2016 01: +0,277.47,1
Nov 15 2016 01: +0,287.09,2
Nov 16 2016 01: +0,225,1
Nov 17 2016 01: +0,225.21,1
Nov 18 2016 01: +0,333.698,1
Nov 20 2016 01: +0,322.39,1
Nov 27 2016 01: +0,322.387,1
Dec 01 2016 01: +0,325.988,2
Dec 03 2016 01: +0,328.898,1
Dec 05 2016 01: +0,296.949,1
Dec 06 2016 01: +0,308.644,1
Dec 09 2016 01: +0,327.47,1
Dec 15 2016 01: +0,259.034,1
Dec 16 2016 01: +0,259.022,1
Dec 17 2016 01: +0,297.513,3
Dec 18 2016 01: +0,322,1
Dec 19 2016 01: +0,250.291,1
Dec 20 2016 01: +0,277.418,3
Dec 21 2016 01: +0,304.658,1
Dec 22 2016 01: +0,315.303,1
Dec 24 2016 01: +0,306.928,1
Dec 29 2016 01: +0,298.385,1
Dec 30 2016 01: +0,302.98,1
Jan 02 2017 01: +0,281.079,2
Jan 03 2017 01: +0,298.696,1
Jan 04 2017 01: +0,305.609,1
Jan 05 2017 01: +0,305.99,1
Jan 06 2017 01: +0,305.002,1
Jan 12 2017 01: +0,292.082,1
Jan 13 2017 01: +0,308.98,2
Jan 14 2017 01: +0,323.376,1
Jan 23 2017 01: +0,295.46,3
Jan 26 2017 01: +0,254.221,1
Jan 28 2017 01: +0,312.368,1
Jan 29 2017 01: +0,368.85,1
Feb 02 2017 01: +0,320.231,1
Feb 03 2017 01: +0,340.394,2
Feb 05 2017 01: +0,255.879,1
Feb 10 2017 01: +0,360.71,1
Feb 15 2017 01: +0,361.15,1
Feb 18 2017 01: +0,374.013,1
Feb 20 2017 01: +0,361.089,1
Feb 21 2017 01: +0,326.258,1
Feb 22 2017 01: +0,378.881,1
Feb 24 2017 01: +0,389.984,1
