Jul 15 2014 01: +0,293.925,2
Jul 16 2014 01: +0,180.024,1
Jul 20 2014 01: +0,211.42,1
Jul 22 2014 01: +0,205.28,1
Jul 26 2014 01: +0,205.42,1
Jul 27 2014 01: +0,205.498,1
Jul 28 2014 01: +0,205.283,1
Jul 31 2014 01: +0,192.506,2
Aug 05 2014 01: +0,154.187,1
Aug 07 2014 01: +0,115,1
Aug 08 2014 01: +0,153.383,1
Aug 09 2014 01: +0,160.362,1
Aug 10 2014 01: +0,173.872,2
Aug 12 2014 01: +0,193.04,1
Aug 13 2014 01: +0,192.594,1
Aug 17 2014 01: +0,192.681,1
Aug 18 2014 01: +0,105.011,1
Aug 19 2014 01: +0,177.125,2
Aug 20 2014 01: +0,185.573,2
Aug 22 2014 01: +0,178.457,2
Aug 24 2014 01: +0,207.511,1
Aug 27 2014 01: +0,163.872,1
Aug 28 2014 01: +0,174.38,1
Aug 29 2014 01: +0,170,1
Aug 30 2014 01: +0,169.511,1
Aug 31 2014 01: +0,189.75,1
Sep 02 2014 01: +0,186.24,1
Sep 04 2014 01: +0,149.481,1
Sep 05 2014 01: +0,2.1,1
Sep 07 2014 01: +0,134.271,3
Sep 08 2014 01: +0,165.84,1
Sep 10 2014 01: +0,174.63,1
Sep 12 2014 01: +0,184,1
Sep 16 2014 01: +0,129.26,1
Sep 17 2014 01: +0,129.34,1
Sep 18 2014 01: +0,147.68,1
Sep 19 2014 01: +0,178.75,1
Sep 21 2014 01: +0,128.451,1
Sep 22 2014 01: +0,126.038,2
Sep 23 2014 01: +0,127.65,1
Sep 26 2014 01: +0,148.274,2
Oct 02 2014 01: +0,160.001,1
Oct 03 2014 01: +0,165,1
Oct 05 2014 01: +0,162.565,2
Oct 10 2014 01: +0,120.179,2
Oct 12 2014 01: +0,150.253,1
Oct 13 2014 01: +0,149.005,1
Oct 15 2014 01: +0,113.953,1
Oct 17 2014 01: +0,137.002,1
Oct 21 2014 01: +0,110.4,1
Oct 23 2014 01: +0,128.243,1
Oct 26 2014 01: +0,100.01,3
Oct 27 2014 01: +0,108.612,2
Oct 28 2014 01: +0,109.734,2
Oct 29 2014 01: +0,127.363,1
Oct 30 2014 01: +0,133.378,1
Oct 31 2014 01: +0,54.56,1
Nov 01 2014 01: +0,98.206,2
Nov 02 2014 01: +0,110.902,1
Nov 04 2014 01: +0,121.9,3
Nov 05 2014 01: +0,120.877,1
Nov 06 2014 01: +0,121.733,1
Nov 07 2014 01: +0,116.33,2
Nov 09 2014 01: +0,117.295,2
Nov 10 2014 01: +0,149.796,1
Nov 12 2014 01: +0,109.37,1
Nov 15 2014 01: +0,125.157,3
Nov 16 2014 01: +0,95.894,1
