Dec 14 2014 01: +0,107.523,6
Dec 15 2014 01: +0,100.897,4
Dec 16 2014 01: +0,105.073,3
Dec 17 2014 01: +0,110.91,4
Dec 19 2014 01: +0,110.607,2
Dec 20 2014 01: +0,111.393,7
Dec 21 2014 01: +0,113.567,3
Dec 22 2014 01: +0,103.085,7
Dec 23 2014 01: +0,108.897,6
Dec 24 2014 01: +0,119.835,6
Dec 25 2014 01: +0,136.002,7
Dec 26 2014 01: +0,133.02,1
Dec 27 2014 01: +0,129.072,8
Dec 28 2014 01: +0,132.013,6
Dec 29 2014 01: +0,126.837,5
Dec 30 2014 01: +0,130.019,4
Dec 31 2014 01: +0,126.196,4
Jan 01 2015 01: +0,126.563,6
Jan 02 2015 01: +0,127.119,12
Jan 03 2015 01: +0,137.492,6
Jan 04 2015 01: +0,138.976,3
Jan 05 2015 01: +0,135.141,5
Jan 06 2015 01: +0,128.348,4
Jan 07 2015 01: +0,125.047,6
Jan 08 2015 01: +0,119.9,3
Jan 09 2015 01: +0,122.32,10
Jan 10 2015 01: +0,116.207,5
Jan 11 2015 01: +0,122.442,10
Jan 12 2015 01: +0,131.098,7
Jan 13 2015 01: +0,127.017,3
Jan 14 2015 01: +0,117.149,9
Jan 15 2015 01: +0,121.658,5
Jan 16 2015 01: +0,113.123,3
Jan 17 2015 01: +0,110.807,10
Jan 18 2015 01: +0,114.597,3
Jan 19 2015 01: +0,104.687,5
Jan 20 2015 01: +0,110.399,4
Jan 21 2015 01: +0,108.371,3
Jan 22 2015 01: +0,113.233,6
Jan 23 2015 01: +0,103.863,7
Jan 24 2015 01: +0,105.207,8
Jan 25 2015 01: +0,104.662,4
Jan 26 2015 01: +0,102.278,3
Jan 27 2015 01: +0,109.753,3
Jan 28 2015 01: +0,111.572,3
Jan 29 2015 01: +0,103.657,4
Jan 30 2015 01: +0,103.604,4
Jan 31 2015 01: +0,108.335,4
Feb 01 2015 01: +0,107.128,8
Feb 02 2015 01: +0,103.121,9
Feb 03 2015 01: +0,108.606,4
Feb 04 2015 01: +0,108.244,4
Feb 05 2015 01: +0,105.688,6
Feb 06 2015 01: +0,104.322,6
Feb 07 2015 01: +0,106.685,5
Feb 08 2015 01: +0,107.34,4
Feb 09 2015 01: +0,105.432,2
Feb 10 2015 01: +0,110.422,3
Feb 11 2015 01: +0,103.124,9
Feb 12 2015 01: +0,88.283,7
Feb 13 2015 01: +0,105.887,7
Feb 14 2015 01: +0,104.598,5
Feb 15 2015 01: +0,105.345,5
Feb 16 2015 01: +0,100.085,3
Feb 17 2015 01: +0,97.098,5
Feb 18 2015 01: +0,96.772,9
Feb 19 2015 01: +0,100.331,6
Feb 20 2015 01: +0,96.342,9
Feb 21 2015 01: +0,103.221,4
Feb 22 2015 01: +0,103.501,5
Feb 23 2015 01: +0,95.345,5
Feb 24 2015 01: +0,95.767,7
Feb 25 2015 01: +0,103.177,13
Feb 26 2015 01: +0,110.341,3
Feb 27 2015 01: +0,100.573,7
Feb 28 2015 01: +0,106.727,10
Mar 01 2015 01: +0,86.348,5
Mar 02 2015 01: +0,106.072,7
Mar 03 2015 01: +0,99.769,8
Mar 04 2015 01: +0,97.155,4
Mar 05 2015 01: +0,106.126,5
Mar 06 2015 01: +0,88.429,6
Mar 07 2015 01: +0,94.8,6
Mar 08 2015 01: +0,98.35,13
Mar 09 2015 01: +0,104.944,8
Mar 10 2015 01: +0,97.178,3
Mar 11 2015 01: +0,97.488,4
Mar 12 2015 01: +0,95.177,5
Mar 13 2015 01: +0,91.37,8
Mar 14 2015 01: +0,85.174,11
Mar 15 2015 01: +0,85.905,12
Mar 16 2015 01: +0,93.42,7
Mar 17 2015 01: +0,95.252,7
Mar 18 2015 01: +0,90.676,5
Mar 19 2015 01: +0,92.758,6
Mar 20 2015 01: +0,100.504,7
Mar 21 2015 01: +0,107.32,3
Mar 22 2015 01: +0,105.205,2
Mar 23 2015 01: +0,103.47,4
Mar 24 2015 01: +0,103.326,8
Mar 25 2015 01: +0,109.636,7
Mar 26 2015 01: +0,104.776,2
Mar 27 2015 01: +0,94.062,12
Mar 28 2015 01: +0,103.179,4
Mar 29 2015 01: +0,100.117,8
Mar 30 2015 01: +0,93.823,7
Mar 31 2015 01: +0,102.036,5
Apr 01 2015 01: +0,106.575,4
Apr 02 2015 01: +0,104.176,6
Apr 03 2015 01: +0,97.37,7
Apr 04 2015 01: +0,99.198,8
Apr 05 2015 01: +0,101.756,16
Apr 06 2015 01: +0,108.812,5
Apr 07 2015 01: +0,95.547,7
Apr 08 2015 01: +0,97.652,10
Apr 09 2015 01: +0,102.191,13
Apr 10 2015 01: +0,104.005,3
Apr 11 2015 01: +0,87.816,12
Apr 12 2015 01: +0,89.577,6
Apr 13 2015 01: +0,92.65,5
Apr 14 2015 01: +0,89.723,2
Apr 15 2015 01: +0,82.37,8
Apr 16 2015 01: +0,80.195,11
Apr 17 2015 01: +0,79.685,11
Apr 18 2015 01: +0,83.954,9
Apr 19 2015 01: +0,78.653,7
Apr 20 2015 01: +0,80.185,13
Apr 21 2015 01: +0,83.812,7
Apr 22 2015 01: +0,80.779,12
Apr 23 2015 01: +0,82.318,6
Apr 24 2015 01: +0,75.795,13
Apr 25 2015 01: +0,87.449,13
Apr 26 2015 01: +0,81.469,6
Apr 27 2015 01: +0,81.897,10
Apr 28 2015 01: +0,92.357,9
Apr 29 2015 01: +0,84.838,5
Apr 30 2015 01: +0,84.608,13
May 01 2015 01: +0,88.306,24
May 02 2015 01: +0,93.499,10
May 03 2015 01: +0,87.974,4
May 04 2015 01: +0,84.144,14
May 05 2015 01: +0,87.505,16
May 06 2015 01: +0,96.525,5
May 07 2015 01: +0,93.169,5
May 08 2015 01: +0,93.902,11
May 09 2015 01: +0,95.866,6
May 10 2015 01: +0,88.437,4
May 11 2015 01: +0,89.616,7
May 12 2015 01: +0,92.875,9
May 13 2015 01: +0,85.055,9
May 14 2015 01: +0,91.324,8
May 15 2015 01: +0,84.687,10
May 16 2015 01: +0,92.663,11
May 17 2015 01: +0,93.615,7
May 18 2015 01: +0,90.255,6
May 19 2015 01: +0,83.905,10
May 20 2015 01: +0,94.635,4
May 21 2015 01: +0,90.807,8
May 22 2015 01: +0,90.285,11
May 23 2015 01: +0,97.186,10
May 24 2015 01: +0,79.503,4
May 25 2015 01: +0,90.509,6
May 26 2015 01: +0,89.029,5
May 27 2015 01: +0,79.171,8
May 28 2015 01: +0,84.926,7
May 29 2015 01: +0,88.995,8
May 30 2015 01: +0,88.235,14
May 31 2015 01: +0,86.33,8
Jun 01 2015 01: +0,89.387,14
Jun 02 2015 01: +0,91.096,8
Jun 03 2015 01: +0,86.902,7
Jun 04 2015 01: +0,86.899,9
Jun 05 2015 01: +0,86.143,3
Jun 06 2015 01: +0,90.254,11
Jun 07 2015 01: +0,84.473,10
Jun 08 2015 01: +0,85.262,7
Jun 09 2015 01: +0,89.907,12
Jun 10 2015 01: +0,95.776,6
Jun 11 2015 01: +0,83.966,7
Jun 12 2015 01: +0,83.136,9
Jun 13 2015 01: +0,89.87,13
Jun 14 2015 01: +0,86.983,7
Jun 15 2015 01: +0,86.927,8
Jun 16 2015 01: +0,87.188,12
Jun 17 2015 01: +0,87.868,8
Jun 18 2015 01: +0,87.293,5
Jun 19 2015 01: +0,91.874,10
Jun 20 2015 01: +0,86.08,12
Jun 21 2015 01: +0,84.479,7
Jun 22 2015 01: +0,87.937,10
Jun 23 2015 01: +0,87.736,8
Jun 24 2015 01: +0,88.854,6
Jun 25 2015 01: +0,90.206,9
Jun 26 2015 01: +0,90.059,12
Jun 27 2015 01: +0,97.094,10
Jun 28 2015 01: +0,88.215,8
Jun 29 2015 01: +0,91.363,6
Jun 30 2015 01: +0,89.934,9
Jul 01 2015 01: +0,94.16,8
Jul 02 2015 01: +0,88.389,9
Jul 03 2015 01: +0,91.368,7
Jul 04 2015 01: +0,96.368,8
Jul 05 2015 01: +0,91.316,5
Jul 06 2015 01: +0,94.255,8
Jul 07 2015 01: +0,97.486,10
Jul 08 2015 01: +0,94.366,3
Jul 09 2015 01: +0,96.413,7
Jul 10 2015 01: +0,98.962,3
Jul 11 2015 01: +0,94.14,3
Jul 12 2015 01: +0,89.326,6
Jul 13 2015 01: +0,90.234,8
Jul 14 2015 01: +0,87.459,9
Jul 15 2015 01: +0,91.589,8
Jul 16 2015 01: +0,88.329,14
Jul 17 2015 01: +0,92.402,3
Jul 18 2015 01: +0,90.755,8
Jul 19 2015 01: +0,90.672,12
Jul 20 2015 01: +0,92.061,10
Jul 21 2015 01: +0,86.574,6
Jul 22 2015 01: +0,94.153,12
Jul 23 2015 01: +0,94.769,5
Jul 24 2015 01: +0,99.842,5
Jul 25 2015 01: +0,87.995,5
Jul 26 2015 01: +0,95.692,7
Jul 27 2015 01: +0,88.744,4
Jul 28 2015 01: +0,90.734,3
Jul 29 2015 01: +0,91.417,3
Jul 30 2015 01: +0,88.808,8
Jul 31 2015 01: +0,91.701,9
Aug 01 2015 01: +0,104.675,3
Aug 02 2015 01: +0,100.077,6
Aug 03 2015 01: +0,100.258,4
Aug 04 2015 01: +0,95.442,10
Aug 05 2015 01: +0,99.855,3
Aug 06 2015 01: +0,99.212,5
Aug 07 2015 01: +0,95.855,8
Aug 08 2015 01: +0,97.389,5
Aug 09 2015 01: +0,90.419,4
Aug 10 2015 01: +0,94.228,5
Aug 11 2015 01: +0,93.241,14
Aug 12 2015 01: +0,84.822,3
Aug 13 2015 01: +0,91.16,6
Aug 14 2015 01: +0,93.46,4
Aug 15 2015 01: +0,93.171,2
Aug 16 2015 01: +0,84.579,6
Aug 17 2015 01: +0,90.129,8
Aug 18 2015 01: +0,89.024,4
Aug 19 2015 01: +0,91.296,4
Aug 20 2015 01: +0,83.646,10
Aug 21 2015 01: +0,84.956,5
Aug 22 2015 01: +0,94.313,7
Aug 23 2015 01: +0,89.262,6
Aug 24 2015 01: +0,82.018,10
Aug 25 2015 01: +0,89.216,7
Aug 26 2015 01: +0,96.038,9
Aug 27 2015 01: +0,94.998,7
Aug 28 2015 01: +0,94.52,7
Aug 29 2015 01: +0,92.925,5
Aug 30 2015 01: +0,90.898,13
Aug 31 2015 01: +0,96.094,11
Sep 01 2015 01: +0,97.666,8
Sep 02 2015 01: +0,100.049,7
Sep 03 2015 01: +0,96.418,5
Sep 04 2015 01: +0,98.052,4
Sep 05 2015 01: +0,94.805,13
Sep 06 2015 01: +0,97.14,4
Sep 07 2015 01: +0,101.479,8
Sep 08 2015 01: +0,94.499,9
Sep 09 2015 01: +0,91.904,4
Sep 10 2015 01: +0,93.107,8
Sep 11 2015 01: +0,95.495,4
Sep 12 2015 01: +0,98.036,15
Sep 13 2015 01: +0,100.511,7
Sep 14 2015 01: +0,106.709,7
Sep 15 2015 01: +0,93.561,3
Sep 16 2015 01: +0,97.169,5
Sep 17 2015 01: +0,97.339,10
Sep 18 2015 01: +0,88.549,10
Sep 19 2015 01: +0,100.825,6
Sep 20 2015 01: +0,96.578,6
Sep 21 2015 01: +0,96.26,7
Sep 22 2015 01: +0,94.747,10
Sep 23 2015 01: +0,106.036,7
Sep 24 2015 01: +0,100.457,6
Sep 25 2015 01: +0,106.874,4
Sep 26 2015 01: +0,98.051,5
Sep 27 2015 01: +0,101.229,3
Sep 28 2015 01: +0,106.396,5
Sep 29 2015 01: +0,96.634,2
Sep 30 2015 01: +0,101.573,6
Oct 01 2015 01: +0,96.583,8
Oct 02 2015 01: +0,103.968,8
Oct 03 2015 01: +0,101.526,6
Oct 04 2015 01: +0,96.405,9
Oct 05 2015 01: +0,105.421,6
Oct 06 2015 01: +0,102.486,5
Oct 07 2015 01: +0,107.501,12
Oct 08 2015 01: +0,102.628,5
Oct 09 2015 01: +0,100.138,6
Oct 10 2015 01: +0,106.101,8
Oct 11 2015 01: +0,124.48,8
Oct 12 2015 01: +0,108.933,4
Oct 13 2015 01: +0,104.232,2
Oct 14 2015 01: +0,99.504,5
Oct 15 2015 01: +0,101.785,9
Oct 16 2015 01: +0,102.661,3
Oct 17 2015 01: +0,103.175,5
Oct 18 2015 01: +0,105.907,9
Oct 19 2015 01: +0,102.189,3
Oct 20 2015 01: +0,102.138,1
Oct 21 2015 01: +0,91.357,5
Oct 22 2015 01: +0,98.893,5
Oct 23 2015 01: +0,100.914,7
Oct 24 2015 01: +0,101.377,5
Oct 25 2015 01: +0,107.423,4
Oct 26 2015 01: +0,102.593,5
Oct 27 2015 01: +0,98.466,3
Oct 28 2015 01: +0,127.91,3
Oct 29 2015 01: +0,94.553,8
Oct 30 2015 01: +0,96.732,9
Oct 31 2015 01: +0,99.657,7
Nov 01 2015 01: +0,96.592,7
Nov 02 2015 01: +0,95.164,5
Nov 03 2015 01: +0,101.043,5
Nov 04 2015 01: +0,106.798,3
Nov 05 2015 01: +0,96.659,4
Nov 06 2015 01: +0,94,6
Nov 07 2015 01: +0,96.986,11
Nov 08 2015 01: +0,89.727,10
Nov 09 2015 01: +0,94.766,5
Nov 10 2015 01: +0,93.941,2
Nov 11 2015 01: +0,87.845,5
Nov 12 2015 01: +0,88.652,5
Nov 13 2015 01: +0,84.741,9
Nov 14 2015 01: +0,86.163,7
Nov 15 2015 01: +0,84.493,11
Nov 16 2015 01: +0,88.546,7
Nov 17 2015 01: +0,82.649,3
Nov 18 2015 01: +0,93.449,3
Nov 19 2015 01: +0,88.5,6
Nov 20 2015 01: +0,89.154,10
Nov 21 2015 01: +0,91.258,3
Nov 22 2015 01: +0,89.202,5
Nov 23 2015 01: +0,86.165,2
Nov 24 2015 01: +0,88.574,5
Nov 25 2015 01: +0,88.225,5
Nov 26 2015 01: +0,88.892,4
Nov 27 2015 01: +0,84.032,6
Nov 28 2015 01: +0,95.449,9
Nov 29 2015 01: +0,78.686,3
Nov 30 2015 01: +0,80.513,9
Dec 01 2015 01: +0,79.968,5
Dec 02 2015 01: +0,89.63,7
Dec 03 2015 01: +0,89.482,2
Dec 04 2015 01: +0,91.335,9
Dec 05 2015 01: +0,91.515,6
Dec 06 2015 01: +0,91.427,9
Dec 07 2015 01: +0,96.388,6
Dec 08 2015 01: +0,91.603,7
Dec 09 2015 01: +0,95.062,6
Dec 10 2015 01: +0,89.624,8
Dec 11 2015 01: +0,89.09,6
Dec 12 2015 01: +0,89.382,7
Dec 13 2015 01: +0,86.234,9
Dec 14 2015 01: +0,87.826,6
Dec 15 2015 01: +0,94.894,5
Dec 16 2015 01: +0,94.743,6
Dec 17 2015 01: +0,91.271,6
Dec 18 2015 01: +0,98.069,5
Dec 19 2015 01: +0,93.517,7
Dec 20 2015 01: +0,85.95,1
Dec 21 2015 01: +0,93.101,6
Dec 22 2015 01: +0,85.978,3
Dec 23 2015 01: +0,87.175,3
Dec 24 2015 01: +0,93.073,8
Dec 25 2015 01: +0,94.318,13
Dec 26 2015 01: +0,97.419,18
Dec 27 2015 01: +0,111.198,10
Dec 28 2015 01: +0,103.978,8
Dec 29 2015 01: +0,105.716,4
Dec 30 2015 01: +0,99.641,13
Dec 31 2015 01: +0,99.556,7
Jan 01 2016 01: +0,98.495,3
Jan 02 2016 01: +0,103.972,7
Jan 03 2016 01: +0,95.964,6
Jan 04 2016 01: +0,94.591,3
Jan 05 2016 01: +0,96.545,3
Jan 06 2016 01: +0,99.498,4
Jan 07 2016 01: +0,108.702,5
Jan 08 2016 01: +0,98.834,6
Jan 09 2016 01: +0,109.037,5
Jan 10 2016 01: +0,95.261,3
Jan 11 2016 01: +0,93.011,5
Jan 12 2016 01: +0,89.299,4
Jan 13 2016 01: +0,93.195,2
Jan 14 2016 01: +0,95,1
Jan 15 2016 01: +0,96.342,3
Jan 16 2016 01: +0,99.984,7
Jan 17 2016 01: +0,100.755,4
Jan 18 2016 01: +0,94.365,2
Jan 19 2016 01: +0,93.419,4
Jan 20 2016 01: +0,93.231,8
Jan 21 2016 01: +0,90.973,3
Jan 22 2016 01: +0,93.707,4
Jan 23 2016 01: +0,97.231,2
Jan 24 2016 01: +0,92.903,5
Jan 25 2016 01: +0,92.216,4
Jan 26 2016 01: +0,91.364,3
Jan 27 2016 01: +0,96.924,4
Jan 28 2016 01: +0,105.382,5
Jan 29 2016 01: +0,92.35,5
Jan 30 2016 01: +0,92.568,5
Jan 31 2016 01: +0,93.15,6
Feb 01 2016 01: +0,92.593,2
Feb 02 2016 01: +0,94.663,7
Feb 03 2016 01: +0,105.142,3
Feb 04 2016 01: +0,91.635,6
Feb 05 2016 01: +0,95.444,5
Feb 06 2016 01: +0,108.188,6
Feb 07 2016 01: +0,83.63,5
Feb 08 2016 01: +0,86.705,13
Feb 09 2016 01: +0,82.134,11
Feb 10 2016 01: +0,78.493,3
Feb 11 2016 01: +0,89.622,5
Feb 12 2016 01: +0,79.621,7
Feb 13 2016 01: +0,87.085,5
Feb 14 2016 01: +0,84.286,10
Feb 15 2016 01: +0,102.784,3
Feb 16 2016 01: +0,93.68,2
Feb 17 2016 01: +0,87.71,5
Feb 18 2016 01: +0,86.548,5
Feb 19 2016 01: +0,87.292,5
Feb 20 2016 01: +0,85.882,4
Feb 21 2016 01: +0,82.791,6
Feb 22 2016 01: +0,84.576,8
Feb 23 2016 01: +0,86.048,4
Feb 24 2016 01: +0,81.086,5
Feb 25 2016 01: +0,86.632,2
Feb 26 2016 01: +0,82.961,13
Feb 27 2016 01: +0,85.54,13
Feb 28 2016 01: +0,101.267,5
Feb 29 2016 01: +0,85.204,3
Mar 01 2016 01: +0,88.814,10
Mar 02 2016 01: +0,87.852,6
Mar 03 2016 01: +0,91.207,7
Mar 04 2016 01: +0,98.169,7
Mar 05 2016 01: +0,94.188,2
Mar 06 2016 01: +0,91.962,5
Mar 07 2016 01: +0,90.184,1
Mar 08 2016 01: +0,91.781,4
Mar 09 2016 01: +0,109.721,3
Mar 10 2016 01: +0,90.526,6
Mar 11 2016 01: +0,94.042,10
Mar 12 2016 01: +0,92.302,3
Mar 13 2016 01: +0,90.147,2
Mar 14 2016 01: +0,95.131,7
Mar 15 2016 01: +0,96.69,5
Mar 17 2016 01: +0,109.403,4
Mar 18 2016 01: +0,75.423,4
Mar 19 2016 01: +0,101.763,3
Mar 20 2016 01: +0,96.443,6
Mar 21 2016 01: +0,101.304,4
Mar 22 2016 01: +0,100.16,2
Mar 23 2016 01: +0,100.969,2
Mar 24 2016 01: +0,110.259,1
Mar 25 2016 01: +0,101.272,2
Mar 26 2016 01: +0,94.4,4
Mar 27 2016 01: +0,106.021,2
Mar 28 2016 01: +0,98.337,4
Mar 29 2016 01: +0,95.529,8
Mar 30 2016 01: +0,102.752,7
Mar 31 2016 01: +0,102.372,3
Apr 01 2016 01: +0,100.567,4
Apr 02 2016 01: +0,110.045,5
Apr 03 2016 01: +0,86.542,2
Apr 04 2016 01: +0,106.992,5
Apr 05 2016 01: +0,103.241,5
Apr 06 2016 01: +0,115.007,1
Apr 07 2016 01: +0,97.522,3
Apr 08 2016 01: +0,103.987,3
Apr 09 2016 01: +0,112.084,2
Apr 10 2016 01: +0,112.262,2
Apr 11 2016 01: +0,111.396,3
Apr 12 2016 01: +0,114.922,5
Apr 13 2016 01: +0,126.873,4
Apr 14 2016 01: +0,111.43,4
Apr 15 2016 01: +0,110.764,3
Apr 16 2016 01: +0,107.236,4
Apr 17 2016 01: +0,107.899,2
Apr 18 2016 01: +0,109.53,3
Apr 19 2016 01: +0,121.597,4
Apr 20 2016 01: +0,128.457,2
Apr 21 2016 01: +0,112.193,4
Apr 22 2016 01: +0,122.398,4
Apr 23 2016 01: +0,113.449,2
Apr 24 2016 01: +0,112.203,6
Apr 27 2016 01: +0,117,1
Apr 28 2016 01: +0,118.3,1
Apr 29 2016 01: +0,123.014,5
Apr 30 2016 01: +0,119.64,3
May 01 2016 01: +0,109.835,2
May 02 2016 01: +0,127.012,2
May 04 2016 01: +0,109.972,6
May 05 2016 01: +0,113.646,1
May 06 2016 01: +0,120.108,6
May 07 2016 01: +0,115.648,2
May 09 2016 01: +0,110.442,2
May 10 2016 01: +0,111.18,2
May 11 2016 01: +0,112.516,2
