May 02 2014 01: +0,282.812,3
May 05 2014 01: +0,304.04,1
May 07 2014 01: +0,169.755,1
May 09 2014 01: +0,206.553,1
May 12 2014 01: +0,264.5,1
May 13 2014 01: +0,287.755,2
May 14 2014 01: +0,181.358,2
May 15 2014 01: +0,178.037,1
May 17 2014 01: +0,179.497,2
May 18 2014 01: +0,164,1
May 19 2014 01: +0,157.51,2
May 20 2014 01: +0,172.5,1
May 21 2014 01: +0,142.329,2
May 22 2014 01: +0,150.812,3
May 24 2014 01: +0,127.978,4
May 25 2014 01: +0,143.98,2
May 26 2014 01: +0,90,1
May 27 2014 01: +0,164.381,1
May 29 2014 01: +0,137.995,2
May 30 2014 01: +0,146.602,3
Jun 01 2014 01: +0,136.825,3
Jun 02 2014 01: +0,135.444,5
Jun 03 2014 01: +0,76.98,1
Jun 05 2014 01: +0,115.935,6
Jun 07 2014 01: +0,121.733,2
Jun 08 2014 01: +0,109.539,1
Jun 09 2014 01: +0,116.474,7
Jun 10 2014 01: +0,119.286,2
Jun 11 2014 01: +0,116.454,3
Jun 12 2014 01: +0,121.844,6
Jun 15 2014 01: +0,133.219,2
Jun 16 2014 01: +0,125.416,5
Jun 17 2014 01: +0,138.528,3
Jun 18 2014 01: +0,118.968,3
Jun 19 2014 01: +0,143.245,6
Jun 20 2014 01: +0,113.336,6
Jun 21 2014 01: +0,118.066,5
Jun 22 2014 01: +0,122.575,3
Jun 23 2014 01: +0,99.341,2
Jun 24 2014 01: +0,119.61,4
Jun 25 2014 01: +0,124.63,1
Jun 26 2014 01: +0,103.22,3
Jun 28 2014 01: +0,128.48,2
Jun 29 2014 01: +0,130.936,5
Jun 30 2014 01: +0,121.915,4
Jul 01 2014 01: +0,129.659,1
Jul 02 2014 01: +0,109.15,3
Jul 03 2014 01: +0,111.654,7
Jul 04 2014 01: +0,135.356,2
Jul 05 2014 01: +0,126.91,1
Jul 06 2014 01: +0,122.005,1
Jul 07 2014 01: +0,117.724,4
Jul 08 2014 01: +0,117.496,3
Jul 09 2014 01: +0,114.21,4
Jul 10 2014 01: +0,122.542,2
Jul 11 2014 01: +0,124.747,4
Jul 12 2014 01: +0,121.145,3
Jul 13 2014 01: +0,112.339,6
Jul 14 2014 01: +0,109.573,2
Jul 15 2014 01: +0,102.119,2
Jul 16 2014 01: +0,111.416,4
Jul 17 2014 01: +0,119.987,5
Jul 18 2014 01: +0,122.935,3
Jul 19 2014 01: +0,119.941,1
Jul 20 2014 01: +0,114.589,2
Jul 21 2014 01: +0,118.283,4
Jul 24 2014 01: +0,119.913,3
Jul 25 2014 01: +0,123.426,4
Jul 26 2014 01: +0,116.962,2
Jul 27 2014 01: +0,115.349,4
Jul 28 2014 01: +0,138.92,1
Jul 29 2014 01: +0,132.8,3
Jul 30 2014 01: +0,122.163,3
Jul 31 2014 01: +0,110.04,2
Aug 01 2014 01: +0,124.204,7
Aug 02 2014 01: +0,113.3,3
Aug 03 2014 01: +0,122.784,9
Aug 04 2014 01: +0,130.462,1
Aug 05 2014 01: +0,122.76,2
Aug 06 2014 01: +0,127.95,6
Aug 07 2014 01: +0,140.148,3
Aug 08 2014 01: +0,134.017,4
Aug 09 2014 01: +0,137.595,4
Aug 11 2014 01: +0,136.43,1
Aug 12 2014 01: +0,132.209,4
Aug 13 2014 01: +0,125.735,6
Aug 14 2014 01: +0,119.169,2
Aug 15 2014 01: +0,124.796,7
Aug 16 2014 01: +0,133.003,8
Aug 17 2014 01: +0,127.341,5
Aug 18 2014 01: +0,126.569,3
Aug 19 2014 01: +0,133.546,7
Aug 20 2014 01: +0,135.04,1
Aug 21 2014 01: +0,117.738,4
Aug 22 2014 01: +0,127.732,3
Aug 23 2014 01: +0,129.258,6
Aug 24 2014 01: +0,137.105,3
Aug 25 2014 01: +0,132.533,8
Aug 26 2014 01: +0,130.389,9
Aug 27 2014 01: +0,137.045,5
Aug 28 2014 01: +0,138.125,7
Aug 29 2014 01: +0,134.825,7
Aug 30 2014 01: +0,136.728,5
