May 06 2014 01: +0,423.109,1
Jun 03 2014 01: +0,344.643,1
Jun 10 2014 01: +0,267.508,1
Jun 16 2014 01: +0,240.35,1
Jun 30 2014 01: +0,284.54,1
Jul 04 2014 01: +0,235.84,1
Jul 14 2014 01: +0,213.99,1
Jul 15 2014 01: +0,200,1
Jul 16 2014 01: +0,203.505,1
Jul 17 2014 01: +0,218.5,1
Jul 25 2014 01: +0,160.016,1
Jul 27 2014 01: +0,200,1
Jul 29 2014 01: +0,199.996,1
Jul 30 2014 01: +0,208.06,1
Aug 14 2014 01: +0,209.3,1
Aug 17 2014 01: +0,225.008,1
Aug 20 2014 01: +0,247.25,1
Aug 25 2014 01: +0,271.77,1
Aug 28 2014 01: +0,298.73,1
Aug 31 2014 01: +0,275.037,2
Sep 07 2014 01: +0,289.933,2
Sep 14 2014 01: +0,222.31,1
Sep 16 2014 01: +0,219.7,1
Sep 18 2014 01: +0,239.35,1
Sep 23 2014 01: +0,205.08,1
Sep 26 2014 01: +0,200.004,1
Sep 27 2014 01: +0,189.71,1
Sep 28 2014 01: +0,181.34,2
Sep 29 2014 01: +0,233.33,1
Oct 02 2014 01: +0,247.246,1
Oct 05 2014 01: +0,204.872,2
Oct 10 2014 01: +0,203.983,1
Oct 11 2014 01: +0,205.011,1
Oct 12 2014 01: +0,216.167,2
Oct 14 2014 01: +0,232.861,1
Oct 21 2014 01: +0,217.826,2
Oct 26 2014 01: +0,201.17,1
Oct 29 2014 01: +0,229.953,1
Oct 30 2014 01: +0,273.182,1
Oct 31 2014 01: +0,189.485,1
Nov 01 2014 01: +0,201.097,1
Nov 02 2014 01: +0,180.526,2
Nov 03 2014 01: +0,199.848,1
Nov 06 2014 01: +0,217.959,1
Nov 10 2014 01: +0,182.275,2
Nov 14 2014 01: +0,164.656,3
Nov 15 2014 01: +0,171.94,1
Nov 24 2014 01: +0,167.545,1
Nov 25 2014 01: +0,198.333,1
Nov 27 2014 01: +0,170.004,1
Nov 28 2014 01: +0,170.385,1
Nov 29 2014 01: +0,172.107,1
Dec 01 2014 01: +0,182.218,1
Dec 04 2014 01: +0,174.62,1
Dec 08 2014 01: +0,206.095,2
Dec 10 2014 01: +0,220.75,3
Dec 13 2014 01: +0,185.881,2
Dec 15 2014 01: +0,201.49,1
Dec 17 2014 01: +0,211.506,1
Dec 19 2014 01: +0,221.34,1
Dec 20 2014 01: +0,174.333,1
Dec 21 2014 01: +0,211.8,1
Dec 23 2014 01: +0,211.21,1
Dec 24 2014 01: +0,215.18,2
Dec 26 2014 01: +0,241.705,1
Jan 01 2015 01: +0,227.633,1
Jan 02 2015 01: +0,234.572,2
Jan 03 2015 01: +0,239.82,1
Jan 06 2015 01: +0,240.6,1
Jan 09 2015 01: +0,211.37,1
Jan 10 2015 01: +0,215.373,1
Jan 11 2015 01: +0,197.065,1
Jan 12 2015 01: +0,176.54,1
Jan 13 2015 01: +0,182.337,2
Jan 14 2015 01: +0,185.366,4
Jan 15 2015 01: +0,184.587,3
Jan 17 2015 01: +0,188.84,1
Jan 18 2015 01: +0,175.74,2
Jan 20 2015 01: +0,192.499,2
Jan 22 2015 01: +0,200.12,1
Jan 23 2015 01: +0,202.138,1
Jan 25 2015 01: +0,200.235,2
Jan 28 2015 01: +0,207.112,1
Jan 29 2015 01: +0,195.041,1
Jan 30 2015 01: +0,169.375,1
Jan 31 2015 01: +0,196.692,2
Feb 02 2015 01: +0,207.329,1
Feb 03 2015 01: +0,201.97,3
Feb 05 2015 01: +0,301.546,1
Feb 07 2015 01: +0,194.25,1
Feb 08 2015 01: +0,228.149,2
Feb 13 2015 01: +0,192.99,1
Feb 14 2015 01: +0,174.387,3
Feb 15 2015 01: +0,205.012,1
Feb 16 2015 01: +0,205.165,2
Feb 17 2015 01: +0,209.2,1
Feb 19 2015 01: +0,184.412,2
Feb 21 2015 01: +0,219.457,4
Feb 25 2015 01: +0,193.91,1
Feb 26 2015 01: +0,202.649,2
Feb 27 2015 01: +0,241.5,1
Feb 28 2015 01: +0,208.634,2
Mar 01 2015 01: +0,193.47,1
Mar 02 2015 01: +0,197.723,2
Mar 04 2015 01: +0,205.251,1
Mar 06 2015 01: +0,224.887,1
Mar 10 2015 01: +0,215.352,1
Mar 12 2015 01: +0,218.5,1
Mar 15 2015 01: +0,187.883,1
Mar 16 2015 01: +0,147.965,3
Mar 19 2015 01: +0,178.928,1
Mar 20 2015 01: +0,203.764,1
Mar 21 2015 01: +0,196.872,4
Mar 22 2015 01: +0,164.921,2
Mar 23 2015 01: +0,188.94,2
Mar 26 2015 01: +0,187.543,2
Mar 28 2015 01: +0,188.095,2
Mar 29 2015 01: +0,196.3,1
Mar 30 2015 01: +0,174.623,1
Mar 31 2015 01: +0,192.43,1
Apr 02 2015 01: +0,173.434,4
Apr 03 2015 01: +0,182.43,1
Apr 04 2015 01: +0,178.771,3
Apr 05 2015 01: +0,182.49,2
Apr 06 2015 01: +0,177.19,1
Apr 07 2015 01: +0,177.64,4
Apr 08 2015 01: +0,200.025,1
Apr 09 2015 01: +0,168.163,3
Apr 10 2015 01: +0,199.659,1
Apr 11 2015 01: +0,170.003,1
Apr 12 2015 01: +0,161.273,2
Apr 13 2015 01: +0,164.158,1
Apr 15 2015 01: +0,173.25,3
Apr 16 2015 01: +0,209.459,2
Apr 17 2015 01: +0,115,1
Apr 18 2015 01: +0,160,1
Apr 22 2015 01: +0,123.133,3
Apr 23 2015 01: +0,169.37,1
Apr 24 2015 01: +0,167.05,1
Apr 25 2015 01: +0,165.121,2
Apr 26 2015 01: +0,173.595,2
Apr 27 2015 01: +0,164.549,2
Apr 28 2015 01: +0,163.711,1
Apr 29 2015 01: +0,160.068,1
Apr 30 2015 01: +0,156.76,1
May 01 2015 01: +0,133.551,15
May 02 2015 01: +0,190,1
May 04 2015 01: +0,194.442,4
May 05 2015 01: +0,179.7,1
May 07 2015 01: +0,180.13,4
May 08 2015 01: +0,170.98,1
May 09 2015 01: +0,167.41,2
May 10 2015 01: +0,129.103,3
