Nov 29 2016 01: +0,84.074,28
Nov 30 2016 01: +0,88.478,26
Dec 01 2016 01: +0,78.247,40
Dec 02 2016 01: +0,70.911,30
Dec 03 2016 01: +0,67.513,47
Dec 04 2016 01: +0,59.324,32
Dec 05 2016 01: +0,56.416,26
Dec 06 2016 01: +0,58.435,30
Dec 07 2016 01: +0,56.726,27
Dec 08 2016 01: +0,70.041,26
Dec 09 2016 01: +0,64.412,32
Dec 10 2016 01: +0,61.451,26
Dec 11 2016 01: +0,55.492,33
Dec 12 2016 01: +0,51.655,27
Dec 13 2016 01: +0,43.826,35
Dec 14 2016 01: +0,50.602,21
Dec 15 2016 01: +0,50.042,19
Dec 16 2016 01: +0,50.763,22
Dec 17 2016 01: +0,49.687,26
Dec 18 2016 01: +0,47.984,29
Dec 19 2016 01: +0,44.572,32
Dec 20 2016 01: +0,43.618,35
Dec 21 2016 01: +0,45.567,24
Dec 22 2016 01: +0,53.141,20
Dec 23 2016 01: +0,46.285,23
Dec 24 2016 01: +0,43.615,25
Dec 25 2016 01: +0,51.783,45
Dec 26 2016 01: +0,55.156,35
Dec 27 2016 01: +0,50.016,44
Dec 28 2016 01: +0,48.264,36
Dec 29 2016 01: +0,48.23,28
Dec 30 2016 01: +0,46.42,39
Dec 31 2016 01: +0,47.528,26
Jan 01 2017 01: +0,43.481,39
Jan 02 2017 01: +0,43.741,32
Jan 03 2017 01: +0,44.513,31
Jan 04 2017 01: +0,45.166,32
Jan 05 2017 01: +0,43.293,26
Jan 06 2017 01: +0,43.933,42
Jan 07 2017 01: +0,43.091,32
Jan 08 2017 01: +0,46.649,35
Jan 09 2017 01: +0,43.91,31
Jan 10 2017 01: +0,44.359,31
Jan 11 2017 01: +0,43.107,33
Jan 12 2017 01: +0,43.045,36
Jan 13 2017 01: +0,42.899,38
Jan 14 2017 01: +0,41.646,46
Jan 15 2017 01: +0,43.108,30
Jan 16 2017 01: +0,43.053,37
Jan 17 2017 01: +0,43.58,24
Jan 18 2017 01: +0,41.925,33
Jan 19 2017 01: +0,44.774,24
Jan 20 2017 01: +0,43.111,19
Jan 21 2017 01: +0,41.081,29
Jan 22 2017 01: +0,40.97,29
Jan 23 2017 01: +0,39.46,35
Jan 24 2017 01: +0,39.773,36
Jan 25 2017 01: +0,40.171,37
Jan 26 2017 01: +0,41.298,31
