Nov 29 2016 01: +0,54.63,1
Nov 30 2016 01: +0,39.035,4
Dec 01 2016 01: +0,25.935,4
Dec 02 2016 01: +0,26.009,7
Dec 03 2016 01: +0,26.803,3
Dec 04 2016 01: +0,22.226,9
Dec 05 2016 01: +0,30.1,5
Dec 08 2016 01: +0,27.325,2
Dec 09 2016 01: +0,18.98,1
Dec 10 2016 01: +0,21.555,4
Dec 11 2016 01: +0,20.978,5
Dec 12 2016 01: +0,19.546,10
Dec 13 2016 01: +0,19.31,4
Dec 14 2016 01: +0,21.699,4
Dec 15 2016 01: +0,17.45,3
Dec 16 2016 01: +0,19.693,6
Dec 17 2016 01: +0,18.182,4
Dec 18 2016 01: +0,19.364,7
Dec 19 2016 01: +0,18.465,2
Dec 20 2016 01: +0,19.79,5
Dec 21 2016 01: +0,19.352,5
Dec 22 2016 01: +0,16.7,1
Dec 23 2016 01: +0,17.377,4
Dec 24 2016 01: +0,17.981,6
Dec 25 2016 01: +0,25.295,6
Dec 26 2016 01: +0,25.4,3
Dec 27 2016 01: +0,24.968,4
Dec 29 2016 01: +0,13.6,1
Dec 30 2016 01: +0,16.55,5
Dec 31 2016 01: +0,26.116,3
Jan 01 2017 01: +0,19.044,7
Jan 02 2017 01: +0,18.831,10
Jan 03 2017 01: +0,23.003,1
Jan 04 2017 01: +0,18.49,1
Jan 05 2017 01: +0,19.868,10
Jan 06 2017 01: +0,25.577,5
Jan 07 2017 01: +0,20.113,9
Jan 08 2017 01: +0,20.94,4
Jan 09 2017 01: +0,24.196,3
Jan 10 2017 01: +0,20.443,3
Jan 11 2017 01: +0,20.728,5
Jan 12 2017 01: +0,19.562,6
Jan 13 2017 01: +0,19.967,5
Jan 14 2017 01: +0,18.683,7
Jan 15 2017 01: +0,19.597,5
Jan 16 2017 01: +0,18.667,3
Jan 17 2017 01: +0,15.639,3
Jan 18 2017 01: +0,18.083,6
Jan 19 2017 01: +0,17.448,6
Jan 20 2017 01: +0,16.403,5
Jan 21 2017 01: +0,16.91,4
Jan 22 2017 01: +0,18.845,4
Jan 23 2017 01: +0,19.28,6
Jan 24 2017 01: +0,17.025,3
Jan 25 2017 01: +0,17.399,7
Jan 26 2017 01: +0,18.488,2
Jan 27 2017 01: +0,20.288,4
Jan 28 2017 01: +0,18.065,1
Jan 29 2017 01: +0,18.377,4
Jan 30 2017 01: +0,17.043,4
Jan 31 2017 01: +0,18.395,4
Feb 01 2017 01: +0,19.63,1
Feb 02 2017 01: +0,17.5,2
Feb 03 2017 01: +0,17.582,5
Feb 04 2017 01: +0,17.292,8
Feb 05 2017 01: +0,17.672,4
Feb 06 2017 01: +0,16.054,5
Feb 07 2017 01: +0,17.356,6
Feb 08 2017 01: +0,17.194,6
Feb 09 2017 01: +0,17.632,5
Feb 10 2017 01: +0,16.483,5
Feb 11 2017 01: +0,17.277,4
Feb 12 2017 01: +0,19.791,5
Feb 13 2017 01: +0,17.924,3
Feb 14 2017 01: +0,19.03,2
Feb 15 2017 01: +0,18.72,3
Feb 16 2017 01: +0,18.561,4
Feb 17 2017 01: +0,20.076,1
Feb 18 2017 01: +0,17.295,4
Feb 19 2017 01: +0,16.988,7
Feb 20 2017 01: +0,17.01,6
Feb 21 2017 01: +0,17.288,4
Feb 22 2017 01: +0,15.668,2
Feb 23 2017 01: +0,16.824,4
Feb 24 2017 01: +0,16.064,7
Feb 25 2017 01: +0,16.42,7
Feb 26 2017 01: +0,15.237,5
Feb 27 2017 01: +0,15.602,12
Feb 28 2017 01: +0,15.032,6
Mar 01 2017 01: +0,17.045,5
Mar 02 2017 01: +0,16.777,3
Mar 03 2017 01: +0,15.761,2
Mar 04 2017 01: +0,15.421,7
Mar 05 2017 01: +0,16.312,3
Mar 06 2017 01: +0,16.995,6
Mar 07 2017 01: +0,16.653,6
Mar 08 2017 01: +0,17.357,5
Mar 09 2017 01: +0,16.334,4
Mar 10 2017 01: +0,15.96,4
Mar 11 2017 01: +0,15.194,10
Mar 12 2017 01: +0,15.081,7
Mar 13 2017 01: +0,12.841,4
Mar 14 2017 01: +0,15.596,4
Mar 15 2017 01: +0,14.642,14
Mar 16 2017 01: +0,15.353,7
Mar 17 2017 01: +0,13.7,9
Mar 18 2017 01: +0,13.691,10
Mar 19 2017 01: +0,14.208,12
Mar 20 2017 01: +0,12.796,6
Mar 21 2017 01: +0,14.235,5
Mar 22 2017 01: +0,13.75,3
Mar 23 2017 01: +0,13.854,4
Mar 24 2017 01: +0,14.146,5
Mar 25 2017 01: +0,14.485,7
Mar 26 2017 01: +0,15.162,4
Mar 27 2017 01: +0,12.22,2
Mar 28 2017 01: +0,14.129,3
Mar 29 2017 01: +0,12.064,5
Mar 30 2017 01: +0,11.836,4
Mar 31 2017 01: +0,13.417,6
Apr 01 2017 01: +0,12.268,5
Apr 02 2017 01: +0,12.958,6
Apr 03 2017 01: +0,14.602,4
Apr 04 2017 01: +0,13.534,3
Apr 05 2017 01: +0,13.579,4
Apr 06 2017 01: +0,13.748,2
Apr 07 2017 01: +0,12.696,8
Apr 08 2017 01: +0,12.68,5
Apr 09 2017 01: +0,13.48,8
Apr 10 2017 01: +0,13.106,2
Apr 11 2017 01: +0,12.099,6
Apr 12 2017 01: +0,12.21,7
Apr 13 2017 01: +0,14.199,9
Apr 14 2017 01: +0,12.731,5
Apr 15 2017 01: +0,12.351,3
Apr 16 2017 01: +0,12.627,8
Apr 17 2017 01: +0,13.68,5
Apr 18 2017 01: +0,12.76,2
Apr 19 2017 01: +0,11.899,12
Apr 20 2017 01: +0,12.616,4
Apr 21 2017 01: +0,13.298,2
Apr 22 2017 01: +0,11.946,5
Apr 23 2017 01: +0,12.987,5
Apr 24 2017 01: +0,12.184,6
Apr 25 2017 01: +0,12.748,3
Apr 26 2017 01: +0,11.98,3
Apr 27 2017 01: +0,13.132,7
Apr 28 2017 01: +0,13.441,8
Apr 29 2017 01: +0,13.47,5
Apr 30 2017 01: +0,13.443,8
May 01 2017 01: +0,17.447,2
May 02 2017 01: +0,13.33,4
May 03 2017 01: +0,13.753,10
May 04 2017 01: +0,12.614,5
May 05 2017 01: +0,12.593,4
May 06 2017 01: +0,13.871,7
May 07 2017 01: +0,13.279,7
May 08 2017 01: +0,15.118,1
May 09 2017 01: +0,16.35,1
May 10 2017 01: +0,13.769,4
May 11 2017 01: +0,13.038,3
May 12 2017 01: +0,12.792,5
May 13 2017 01: +0,14.529,5
May 14 2017 01: +0,13.818,6
May 15 2017 01: +0,13.235,6
May 16 2017 01: +0,13.377,3
May 17 2017 01: +0,14.363,4
May 18 2017 01: +0,12.728,3
May 19 2017 01: +0,14.1,1
May 20 2017 01: +0,14.004,4
May 21 2017 01: +0,13.684,2
May 22 2017 01: +0,12.549,5
May 23 2017 01: +0,13.213,10
May 24 2017 01: +0,12.913,5
May 25 2017 01: +0,11.507,9
May 26 2017 01: +0,11.926,8
May 27 2017 01: +0,11.292,12
May 28 2017 01: +0,13.106,5
May 29 2017 01: +0,11.687,8
May 30 2017 01: +0,12.45,7
May 31 2017 01: +0,12.823,6
Jun 01 2017 01: +0,13.582,5
Jun 02 2017 01: +0,13.835,6
Jun 03 2017 01: +0,14.02,6
Jun 04 2017 01: +0,15.646,6
Jun 05 2017 01: +0,15.888,4
Jun 06 2017 01: +0,17.37,2
Jun 07 2017 01: +0,14.33,4
Jun 09 2017 01: +0,16.964,2
Jun 10 2017 01: +0,14.855,5
Jun 11 2017 01: +0,14.71,2
Jun 12 2017 01: +0,12.3,1
Jun 13 2017 01: +0,14.182,7
Jun 14 2017 01: +0,13.327,6
Jun 15 2017 01: +0,13.296,2
Jun 16 2017 01: +0,13.209,2
Jun 17 2017 01: +0,13.488,4
Jun 18 2017 01: +0,13.758,6
Jun 19 2017 01: +0,14.312,2
Jun 20 2017 01: +0,15.277,3
Jun 21 2017 01: +0,12.768,2
Jun 22 2017 01: +0,10.634,2
Jun 23 2017 01: +0,11.172,2
Jun 24 2017 01: +0,10.823,8
Jun 25 2017 01: +0,11.175,5
Jun 26 2017 01: +0,10.545,5
Jun 27 2017 01: +0,12.56,8
