Nov 29 2016 01: +0,70.948,38
Nov 30 2016 01: +0,64.727,37
Dec 01 2016 01: +0,62.338,29
Dec 02 2016 01: +0,55.197,33
Dec 03 2016 01: +0,47.284,45
Dec 04 2016 01: +0,47.745,34
Dec 05 2016 01: +0,44.92,37
Dec 06 2016 01: +0,44.784,36
Dec 07 2016 01: +0,46.918,28
Dec 08 2016 01: +0,47.468,38
Dec 09 2016 01: +0,49.763,25
Dec 10 2016 01: +0,44.752,40
Dec 11 2016 01: +0,40.912,45
Dec 12 2016 01: +0,40.233,29
Dec 13 2016 01: +0,38.508,24
Dec 14 2016 01: +0,37.927,32
Dec 15 2016 01: +0,35.822,46
Dec 16 2016 01: +0,39.991,35
Dec 17 2016 01: +0,39.139,34
Dec 18 2016 01: +0,35.64,45
Dec 19 2016 01: +0,36.403,33
Dec 20 2016 01: +0,33.682,23
Dec 21 2016 01: +0,36.548,33
Dec 22 2016 01: +0,36.631,34
Dec 23 2016 01: +0,35.432,36
Dec 24 2016 01: +0,36.193,46
Dec 25 2016 01: +0,41.379,43
Dec 26 2016 01: +0,41.38,50
Dec 27 2016 01: +0,42.33,43
Dec 28 2016 01: +0,39.402,37
Dec 29 2016 01: +0,37.83,34
Dec 30 2016 01: +0,36.594,49
Dec 31 2016 01: +0,38.79,36
Jan 01 2017 01: +0,36.449,47
Jan 02 2017 01: +0,34.894,44
Jan 03 2017 01: +0,35.242,46
Jan 04 2017 01: +0,36.294,54
Jan 05 2017 01: +0,35.481,32
Jan 06 2017 01: +0,34.877,53
Jan 07 2017 01: +0,35.462,39
Jan 08 2017 01: +0,34.777,51
Jan 09 2017 01: +0,36.565,41
Jan 10 2017 01: +0,35.625,35
Jan 11 2017 01: +0,36.387,32
Jan 12 2017 01: +0,35.866,25
Jan 13 2017 01: +0,34.487,48
Jan 14 2017 01: +0,33.535,54
Jan 15 2017 01: +0,34.111,46
Jan 16 2017 01: +0,33.569,34
Jan 17 2017 01: +0,32.059,39
Jan 18 2017 01: +0,32.343,47
