Mar 30 2017 01: +0,102.137,1
Apr 11 2017 01: +0,106.161,1
Apr 15 2017 01: +0,106.39,1
Apr 17 2017 01: +0,98.995,1
Apr 20 2017 01: +0,106.555,1
May 06 2017 01: +0,80.059,1
May 13 2017 01: +0,108.98,1
May 18 2017 01: +0,162.62,1
May 25 2017 01: +0,89.51,1
May 28 2017 01: +0,184.284,1
May 29 2017 01: +0,68.995,1
Jun 11 2017 01: +0,88.98,1
Jun 18 2017 01: +0,121.653,1
Jun 29 2017 01: +0,123.765,1
Aug 04 2017 01: +0,88.771,1
Aug 15 2017 01: +0,87.036,1
Aug 17 2017 01: +0,103.668,2
Aug 21 2017 01: +0,123.873,1
Sep 03 2017 01: +0,180.002,1
Sep 19 2017 01: +0,108.378,1
Oct 03 2017 01: +0,111.5,1
Oct 12 2017 01: +0,122.442,1
Oct 14 2017 01: +0,111.37,1
Oct 18 2017 01: +0,85.99,1
Oct 22 2017 01: +0,67.304,2
Oct 28 2017 01: +0,105,1
Oct 29 2017 01: +0,124.21,1
Nov 05 2017 01: +0,91.96,1
Nov 09 2017 01: +0,86.61,1
Nov 18 2017 01: +0,83.381,1
Nov 22 2017 01: +0,99.86,1
Nov 27 2017 01: +0,116.307,1
Nov 30 2017 01: +0,88.401,1
Dec 01 2017 01: +0,103.498,1
Dec 08 2017 01: +0,117.742,1
Dec 10 2017 01: +0,83.073,1
Dec 12 2017 01: +0,92,1
Dec 24 2017 01: +0,95.321,1
Dec 30 2017 01: +0,90.75,1
Jan 02 2018 01: +0,119.77,1
Jan 11 2018 01: +0,90.541,1
Jan 12 2018 01: +0,90.789,1
Jan 14 2018 01: +0,97.071,1
Jan 15 2018 01: +0,80.498,1
Jan 18 2018 01: +0,90.918,1
Jan 19 2018 01: +0,99.09,1
Jan 20 2018 01: +0,112.514,1
Jan 27 2018 01: +0,120,1
Jan 28 2018 01: +0,114.113,1
Jan 30 2018 01: +0,119.761,1
Jan 31 2018 01: +0,109.773,2
Feb 05 2018 01: +0,119.356,1
Feb 10 2018 01: +0,79.7,1
Feb 17 2018 01: +0,86.047,1
Feb 20 2018 01: +0,118.564,1
Feb 21 2018 01: +0,92.592,1
Feb 24 2018 01: +0,93.987,2
Feb 25 2018 01: +0,118.58,1
Mar 02 2018 18: +0,119.863,1
Mar 03 2018 18: +0,92.007,1
Mar 04 2018 03: +0,82.213,1
Mar 15 2018 21: +0,104.27,1
Mar 19 2018 16: +0,103.929,1
Mar 22 2018 18: +0,120.931,1
Mar 25 2018 12: +0,135.58,1
Mar 25 2018 22: +0,87.875,1
Mar 28 2018 22: +0,119.21,1
