Jul 26 2017 01: +0,6.962,3
Jul 27 2017 01: +0,7.066,4
Jul 28 2017 01: +0,6.812,4
Jul 29 2017 01: +0,7.403,5
Jul 30 2017 01: +0,7.463,4
Jul 31 2017 01: +0,7.184,8
Aug 01 2017 01: +0,7.586,7
Aug 02 2017 01: +0,7.696,6
Aug 03 2017 01: +0,8.044,2
Aug 04 2017 01: +0,7.289,8
Aug 05 2017 01: +0,7.069,3
Aug 06 2017 01: +0,6.823,7
Aug 07 2017 01: +0,7.826,3
Aug 08 2017 01: +0,7.847,4
Aug 09 2017 01: +0,7.781,6
Aug 10 2017 01: +0,7.427,6
Aug 11 2017 01: +0,7.703,3
Aug 12 2017 01: +0,8.133,2
Aug 14 2017 01: +0,6.936,2
Aug 15 2017 01: +0,7.745,6
Aug 16 2017 01: +0,7.865,6
Aug 17 2017 01: +0,7.523,5
Aug 18 2017 01: +0,7.42,7
Aug 19 2017 01: +0,8.675,8
Aug 20 2017 01: +0,8.853,3
Aug 21 2017 01: +0,9.611,4
Aug 22 2017 01: +0,9.195,5
Aug 23 2017 01: +0,8.455,3
Aug 24 2017 01: +0,8.63,4
Aug 25 2017 01: +0,6.8,3
Aug 26 2017 01: +0,8.549,3
Aug 27 2017 01: +0,8.73,4
Aug 28 2017 01: +0,8.383,2
Aug 29 2017 01: +0,8.132,5
Aug 30 2017 01: +0,8.073,8
Aug 31 2017 01: +0,8.613,3
Sep 01 2017 01: +0,8.921,1
Sep 02 2017 01: +0,8.476,7
Sep 03 2017 01: +0,8.536,5
Sep 04 2017 01: +0,8.567,3
Sep 05 2017 01: +0,8.016,6
Sep 06 2017 01: +0,7.017,4
Sep 07 2017 01: +0,8.351,3
Sep 08 2017 01: +0,8.181,4
Sep 09 2017 01: +0,7.83,9
Sep 10 2017 01: +0,8.286,7
Sep 11 2017 01: +0,11.253,3
Sep 12 2017 01: +0,8.135,2
Sep 13 2017 01: +0,8.312,1
Sep 14 2017 01: +0,9.511,1
Sep 15 2017 01: +0,11.016,1
Sep 16 2017 01: +0,8.324,5
Sep 17 2017 01: +0,9.998,2
Sep 18 2017 01: +0,9.48,1
Sep 19 2017 01: +0,8.535,2
Sep 20 2017 01: +0,9.311,2
Sep 21 2017 01: +0,9.37,1
Sep 22 2017 01: +0,9.91,5
Sep 23 2017 01: +0,8.04,3
Sep 24 2017 01: +0,7.984,3
Sep 25 2017 01: +0,8.228,2
Sep 26 2017 01: +0,8.675,2
Sep 27 2017 01: +0,7.654,5
Sep 28 2017 01: +0,7.847,3
Sep 29 2017 01: +0,7.902,5
Sep 30 2017 01: +0,7.652,8
Oct 01 2017 01: +0,7.575,4
Oct 02 2017 01: +0,7.585,3
Oct 03 2017 01: +0,6.653,3
Oct 04 2017 01: +0,7.737,1
Oct 05 2017 01: +0,7.114,4
Oct 06 2017 01: +0,6.858,5
Oct 07 2017 01: +0,6.571,5
Oct 08 2017 01: +0,7.501,6
Oct 09 2017 01: +0,7.38,3
Oct 10 2017 01: +0,6.039,5
Oct 11 2017 01: +0,7.505,3
Oct 12 2017 01: +0,7.416,2
Oct 13 2017 01: +0,6.535,3
Oct 14 2017 01: +0,6.939,4
Oct 15 2017 01: +0,7.987,8
Oct 16 2017 01: +0,8.648,1
Oct 17 2017 01: +0,9.069,3
Oct 18 2017 01: +0,8.957,5
Oct 19 2017 01: +0,7.802,4
Oct 20 2017 01: +0,8.575,4
Oct 21 2017 01: +0,7.22,1
Oct 22 2017 01: +0,8.835,2
Oct 23 2017 01: +0,8.555,3
Oct 24 2017 01: +0,8.645,1
Oct 25 2017 01: +0,7.757,3
Oct 26 2017 01: +0,7.217,2
Oct 27 2017 01: +0,7.477,3
Oct 29 2017 01: +0,6.724,6
Oct 30 2017 01: +0,6.51,2
Oct 31 2017 01: +0,6.892,2
Nov 01 2017 01: +0,6.302,4
Nov 02 2017 01: +0,6.05,3
Nov 03 2017 01: +0,6.354,2
Nov 04 2017 01: +0,6.315,2
Nov 05 2017 01: +0,6.036,4
Nov 06 2017 01: +0,5.867,3
Nov 07 2017 01: +0,5.942,3
Nov 08 2017 01: +0,6.24,1
Nov 09 2017 01: +0,6.212,3
Nov 10 2017 01: +0,6.323,3
Nov 11 2017 01: +0,6.609,3
Nov 12 2017 01: +0,5.788,2
Nov 13 2017 01: +0,6.3,1
Nov 14 2017 01: +0,5.894,4
Nov 15 2017 01: +0,6.56,1
Nov 16 2017 01: +0,6.901,3
Nov 17 2017 01: +0,7.12,5
Nov 18 2017 01: +0,6.542,4
Nov 19 2017 01: +0,7.862,2
Nov 20 2017 01: +0,6.775,2
Nov 21 2017 01: +0,8.519,4
Nov 23 2017 01: +0,7.157,2
Nov 24 2017 01: +0,7.363,3
Nov 25 2017 01: +0,9.52,1
Nov 27 2017 01: +0,10.163,1
Nov 29 2017 01: +0,5.95,1
Dec 01 2017 01: +0,6.701,6
Dec 02 2017 01: +0,5.916,3
Dec 03 2017 01: +0,6.999,4
Dec 04 2017 01: +0,6.607,3
Dec 05 2017 01: +0,5.8,3
Dec 06 2017 01: +0,7.601,1
Dec 07 2017 01: +0,7.609,3
Dec 08 2017 01: +0,7.489,5
Dec 09 2017 01: +0,8.364,5
Dec 10 2017 01: +0,6.75,1
Dec 11 2017 01: +0,8.812,1
Dec 12 2017 01: +0,9.211,2
Dec 13 2017 01: +0,9.064,1
Dec 14 2017 01: +0,8.982,1
Dec 15 2017 01: +0,7.33,1
Dec 16 2017 01: +0,7.88,2
Dec 17 2017 01: +0,7.917,2
Dec 18 2017 01: +0,8.239,2
Dec 19 2017 01: +0,6.782,2
Dec 20 2017 01: +0,7.635,1
Dec 21 2017 01: +0,7.062,2
Dec 22 2017 01: +0,7.309,3
Dec 24 2017 01: +0,6.674,4
Dec 25 2017 01: +0,7.62,5
Dec 26 2017 01: +0,7.631,1
Dec 27 2017 01: +0,8.63,2
Dec 28 2017 01: +0,8.389,2
Dec 29 2017 01: +0,7.866,3
Dec 30 2017 01: +0,7.473,3
Dec 31 2017 01: +0,8.39,2
Jan 01 2018 01: +0,7.78,1
Jan 02 2018 01: +0,9.305,2
Jan 03 2018 01: +0,8.682,2
Jan 07 2018 01: +0,8.235,4
Jan 08 2018 01: +0,8.972,1
Jan 09 2018 01: +0,9.226,3
Jan 10 2018 01: +0,9.272,2
Jan 11 2018 01: +0,9.89,3
Jan 12 2018 01: +0,14.77,3
Jan 13 2018 01: +0,15.07,1
Jan 15 2018 01: +0,11.358,6
Jan 16 2018 01: +0,10.243,2
Jan 17 2018 01: +0,8.02,1
Jan 19 2018 01: +0,12.483,1
Jan 24 2018 01: +0,11.815,3
Jan 25 2018 01: +0,11.754,1
Jan 26 2018 01: +0,11.714,2
Jan 28 2018 01: +0,11.463,2
Jan 29 2018 01: +0,11.014,1
Jan 30 2018 01: +0,10.989,3
Jan 31 2018 01: +0,12.955,2
Feb 01 2018 01: +0,12.356,4
Feb 02 2018 01: +0,14.58,1
Feb 03 2018 01: +0,21.769,2
Feb 04 2018 01: +0,12.448,1
Feb 05 2018 01: +0,17.063,1
Feb 06 2018 01: +0,12.505,2
Feb 08 2018 01: +0,15.753,2
Feb 09 2018 01: +0,12.47,1
Feb 11 2018 01: +0,13.08,2
Feb 12 2018 01: +0,12.249,1
Feb 13 2018 01: +0,12.406,5
Feb 14 2018 01: +0,10.043,3
Feb 15 2018 01: +0,12.85,1
Feb 16 2018 01: +0,12.217,2
Feb 18 2018 01: +0,10.648,3
Feb 19 2018 01: +0,9.99,2
Feb 20 2018 01: +0,10.815,3
Feb 21 2018 01: +0,10.41,2
Feb 22 2018 01: +0,9.944,2
Feb 24 2018 01: +0,10.675,2
Feb 25 2018 01: +0,10.204,2
Feb 26 2018 01: +0,9.922,2
Feb 27 2018 01: +0,10.08,1
Feb 28 2018 01: +0,9.8,1
Mar 02 2018 07: +0,8.88,1
Mar 02 2018 17: +0,9.625,1
Mar 02 2018 19: +0,8.48,1
Mar 02 2018 23: +0,9.523,1
Mar 03 2018 05: +0,9.52,1
Mar 04 2018 11: +0,9.51,1
Mar 05 2018 03: +0,8.279,1
Mar 05 2018 05: +0,9.515,2
Mar 06 2018 08: +0,9.44,1
Mar 07 2018 23: +0,9.57,1
Mar 08 2018 00: +0,9.57,1
Mar 08 2018 01: +0,9.514,1
Mar 08 2018 02: +0,9.573,1
Mar 08 2018 06: +0,9.574,1
Mar 09 2018 03: +0,9.564,1
Mar 09 2018 10: +0,11.78,1
Mar 10 2018 04: +0,9.59,1
Mar 10 2018 16: +0,9.59,1
Mar 11 2018 06: +0,9.38,1
Mar 11 2018 08: +0,9.59,1
Mar 12 2018 17: +0,9.6,1
Mar 12 2018 20: +0,9.835,1
Mar 12 2018 21: +0,9.608,1
Mar 12 2018 22: +0,9.58,1
Mar 14 2018 09: +0,9.596,1
Mar 14 2018 21: +0,9.587,1
Mar 17 2018 15: +0,9.435,1
Mar 17 2018 22: +0,9.564,1
Mar 18 2018 02: +0,9.54,1
Mar 18 2018 16: +0,9.617,1
Mar 18 2018 19: +0,8.12,1
Mar 19 2018 09: +0,9.456,2
Mar 19 2018 10: +0,9.462,1
Mar 21 2018 10: +0,9.2,1
Mar 21 2018 17: +0,9.457,1
Mar 22 2018 08: +0,8.088,1
Mar 22 2018 16: +0,9.267,1
Mar 23 2018 20: +0,8.05,1
Mar 24 2018 05: +0,9.47,1
Mar 24 2018 17: +0,9.465,1
Mar 24 2018 22: +0,9.49,1
Mar 25 2018 13: +0,9.539,1
Mar 28 2018 09: +0,8.92,1
Mar 28 2018 17: +0,9.185,2
Mar 28 2018 19: +0,9.501,1
Mar 29 2018 15: +0,9.456,1
Mar 29 2018 21: +0,9.435,1
Mar 30 2018 17: +0,9.422,1
